# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0061  0.0000  0.0017 18000000
1.250   0.0022  0.0000  0.0011 18000000
1.350   0.0011  0.0000  0.0004 18000000
1.450   0.0004  0.0000  0.0003 18000000
1.550   0.0002  0.0000  0.0002 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0852  0.0073  0.0082 20000000
0.150   0.0923  0.0086  0.0080 20000000
0.250   0.0803  0.0065  0.0046 20000000
0.350   0.0683  0.0047  0.0055 20000000
0.450   0.0578  0.0034  0.0041 20000000
0.550   0.0452  0.0021  0.0076 20000000
0.650   0.0412  0.0017  0.0038 20000000
0.750   0.0309  0.0010  0.0067 20000000
0.850   0.0230  0.0005  0.0027 20000000
0.950   0.0177  0.0003  0.0019 20000000
1.050   0.0115  0.0001  0.0013 20000000
1.150   0.0060  0.0000  0.0016 20000000
1.250   0.0022  0.0000  0.0010 20000000
1.350   0.0011  0.0000  0.0004 20000000
1.450   0.0004  0.0000  0.0002 20000000
1.550   0.0002  0.0000  0.0002 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
