# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0695  0.0049  0.0059 12000000
0.150  -0.0623  0.0039  0.0040 12000000
0.250  -0.0520  0.0027  0.0028 12000000
0.350  -0.0420  0.0018  0.0048 12000000
0.450  -0.0298  0.0009  0.0025 12000000
0.550  -0.0213  0.0005  0.0022 12000000
0.650  -0.0130  0.0002  0.0011 12000000
0.750  -0.0070  0.0001  0.0012 12000000
0.850  -0.0030  0.0000  0.0009 12000000
0.950   0.0007  0.0000  0.0022 12000000
1.050   0.0008  0.0000  0.0017 12000000
1.150   0.0014  0.0000  0.0003 12000000
1.250   0.0014  0.0000  0.0004 12000000
1.350   0.0006  0.0000  0.0009 12000000
1.450   0.0002  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0694  0.0048  0.0054 14000000
0.150  -0.0622  0.0039  0.0037 14000000
0.250  -0.0520  0.0027  0.0026 14000000
0.350  -0.0421  0.0018  0.0045 14000000
0.450  -0.0298  0.0009  0.0023 14000000
0.550  -0.0213  0.0005  0.0020 14000000
0.650  -0.0130  0.0002  0.0010 14000000
0.750  -0.0070  0.0001  0.0011 14000000
0.850  -0.0030  0.0000  0.0009 14000000
0.950   0.0006  0.0000  0.0020 14000000
1.050   0.0008  0.0000  0.0016 14000000
1.150   0.0014  0.0000  0.0003 14000000
1.250   0.0014  0.0000  0.0004 14000000
1.350   0.0006  0.0000  0.0008 14000000
1.450   0.0002  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0693  0.0048  0.0051 16000000
0.150  -0.0621  0.0039  0.0034 16000000
0.250  -0.0520  0.0027  0.0024 16000000
0.350  -0.0421  0.0018  0.0042 16000000
0.450  -0.0298  0.0009  0.0021 16000000
0.550  -0.0213  0.0005  0.0019 16000000
0.650  -0.0130  0.0002  0.0009 16000000
0.750  -0.0070  0.0001  0.0010 16000000
0.850  -0.0030  0.0000  0.0008 16000000
0.950   0.0005  0.0000  0.0019 16000000
1.050   0.0008  0.0000  0.0015 16000000
1.150   0.0014  0.0000  0.0002 16000000
1.250   0.0014  0.0000  0.0004 16000000
1.350   0.0006  0.0000  0.0008 16000000
1.450   0.0002  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0692  0.0048  0.0048 18000000
0.150  -0.0620  0.0039  0.0033 18000000
0.250  -0.0520  0.0027  0.0023 18000000
0.350  -0.0421  0.0018  0.0040 18000000
0.450  -0.0298  0.0009  0.0020 18000000
0.550  -0.0212  0.0005  0.0018 18000000
0.650  -0.0130  0.0002  0.0009 18000000
0.750  -0.0070  0.0001  0.0009 18000000
0.850  -0.0029  0.0000  0.0008 18000000
0.950   0.0004  0.0000  0.0019 18000000
1.050   0.0009  0.0000  0.0014 18000000
1.150   0.0014  0.0000  0.0002 18000000
1.250   0.0014  0.0000  0.0003 18000000
1.350   0.0006  0.0000  0.0008 18000000
1.450   0.0002  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0691  0.0048  0.0046 20000000
0.150  -0.0620  0.0039  0.0031 20000000
0.250  -0.0520  0.0027  0.0022 20000000
0.350  -0.0421  0.0018  0.0038 20000000
0.450  -0.0298  0.0009  0.0019 20000000
0.550  -0.0212  0.0005  0.0017 20000000
0.650  -0.0131  0.0002  0.0009 20000000
0.750  -0.0070  0.0001  0.0009 20000000
0.850  -0.0029  0.0000  0.0008 20000000
0.950   0.0003  0.0000  0.0018 20000000
1.050   0.0009  0.0000  0.0013 20000000
1.150   0.0014  0.0000  0.0002 20000000
1.250   0.0014  0.0000  0.0003 20000000
1.350   0.0007  0.0000  0.0007 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
