# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150  -0.0066  0.0000  0.0013 6000000
0.250  -0.0073  0.0001  0.0014 6000000
0.350  -0.0070  0.0001  0.0008 6000000
0.450  -0.0075  0.0001  0.0011 6000000
0.550  -0.0063  0.0000  0.0014 6000000
0.650  -0.0033  0.0000  0.0009 6000000
0.750  -0.0031  0.0000  0.0006 6000000
0.850  -0.0018  0.0000  0.0006 6000000
0.950  -0.0006  0.0000  0.0004 6000000
1.050   0.0004  0.0000  0.0010 6000000
1.150   0.0000  0.0000  0.0002 6000000
1.250   0.0001  0.0000  0.0002 6000000
1.350   0.0002  0.0000  0.0002 6000000
1.450   0.0003  0.0000  0.0002 6000000
1.550   0.0002  0.0000  0.0000 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0047  0.0000  0.0012 8000000
0.150  -0.0066  0.0000  0.0011 8000000
0.250  -0.0074  0.0001  0.0012 8000000
0.350  -0.0070  0.0001  0.0007 8000000
0.450  -0.0076  0.0001  0.0009 8000000
0.550  -0.0063  0.0000  0.0012 8000000
0.650  -0.0034  0.0000  0.0008 8000000
0.750  -0.0031  0.0000  0.0005 8000000
0.850  -0.0018  0.0000  0.0005 8000000
0.950  -0.0006  0.0000  0.0004 8000000
1.050   0.0003  0.0000  0.0009 8000000
1.150   0.0000  0.0000  0.0002 8000000
1.250   0.0001  0.0000  0.0002 8000000
1.350   0.0002  0.0000  0.0002 8000000
1.450   0.0003  0.0000  0.0002 8000000
1.550   0.0001  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0049  0.0000  0.0011 10000000
0.150  -0.0066  0.0000  0.0010 10000000
0.250  -0.0075  0.0001  0.0011 10000000
0.350  -0.0071  0.0001  0.0006 10000000
0.450  -0.0076  0.0001  0.0008 10000000
0.550  -0.0063  0.0000  0.0011 10000000
0.650  -0.0036  0.0000  0.0008 10000000
0.750  -0.0031  0.0000  0.0005 10000000
0.850  -0.0018  0.0000  0.0004 10000000
0.950  -0.0007  0.0000  0.0003 10000000
1.050   0.0003  0.0000  0.0008 10000000
1.150   0.0001  0.0000  0.0002 10000000
1.250   0.0001  0.0000  0.0002 10000000
1.350   0.0002  0.0000  0.0002 10000000
1.450   0.0003  0.0000  0.0002 10000000
1.550   0.0001  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0049  0.0000  0.0010 12000000
0.150  -0.0066  0.0000  0.0009 12000000
0.250  -0.0074  0.0001  0.0010 12000000
0.350  -0.0071  0.0001  0.0006 12000000
0.450  -0.0076  0.0001  0.0008 12000000
0.550  -0.0063  0.0000  0.0010 12000000
0.650  -0.0036  0.0000  0.0007 12000000
0.750  -0.0030  0.0000  0.0005 12000000
0.850  -0.0018  0.0000  0.0004 12000000
0.950  -0.0007  0.0000  0.0003 12000000
1.050   0.0002  0.0000  0.0007 12000000
1.150   0.0001  0.0000  0.0002 12000000
1.250   0.0001  0.0000  0.0001 12000000
1.350   0.0002  0.0000  0.0002 12000000
1.450   0.0003  0.0000  0.0002 12000000
1.550   0.0001  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0050  0.0000  0.0010 14000000
0.150  -0.0066  0.0000  0.0008 14000000
0.250  -0.0074  0.0001  0.0009 14000000
0.350  -0.0071  0.0001  0.0006 14000000
0.450  -0.0076  0.0001  0.0007 14000000
0.550  -0.0062  0.0000  0.0009 14000000
0.650  -0.0037  0.0000  0.0007 14000000
0.750  -0.0030  0.0000  0.0004 14000000
0.850  -0.0018  0.0000  0.0004 14000000
0.950  -0.0007  0.0000  0.0003 14000000
1.050   0.0002  0.0000  0.0007 14000000
1.150   0.0001  0.0000  0.0002 14000000
1.250   0.0001  0.0000  0.0001 14000000
1.350   0.0002  0.0000  0.0002 14000000
1.450   0.0002  0.0000  0.0002 14000000
1.550   0.0001  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0050  0.0000  0.0009 16000000
0.150  -0.0065  0.0000  0.0008 16000000
0.250  -0.0074  0.0001  0.0009 16000000
0.350  -0.0072  0.0001  0.0005 16000000
0.450  -0.0077  0.0001  0.0007 16000000
0.550  -0.0062  0.0000  0.0008 16000000
0.650  -0.0037  0.0000  0.0006 16000000
0.750  -0.0030  0.0000  0.0004 16000000
0.850  -0.0017  0.0000  0.0004 16000000
0.950  -0.0007  0.0000  0.0003 16000000
1.050   0.0002  0.0000  0.0006 16000000
1.150   0.0001  0.0000  0.0002 16000000
1.250   0.0001  0.0000  0.0001 16000000
1.350   0.0002  0.0000  0.0001 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0050  0.0000  0.0009 18000000
0.150  -0.0065  0.0000  0.0008 18000000
0.250  -0.0074  0.0001  0.0008 18000000
0.350  -0.0072  0.0001  0.0005 18000000
0.450  -0.0077  0.0001  0.0006 18000000
0.550  -0.0062  0.0000  0.0008 18000000
0.650  -0.0038  0.0000  0.0006 18000000
0.750  -0.0030  0.0000  0.0004 18000000
0.850  -0.0017  0.0000  0.0003 18000000
0.950  -0.0007  0.0000  0.0002 18000000
1.050   0.0002  0.0000  0.0006 18000000
1.150   0.0001  0.0000  0.0001 18000000
1.250   0.0001  0.0000  0.0001 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0050  0.0000  0.0008 20000000
0.150  -0.0064  0.0000  0.0007 20000000
0.250  -0.0074  0.0001  0.0008 20000000
0.350  -0.0072  0.0001  0.0005 20000000
0.450  -0.0077  0.0001  0.0006 20000000
0.550  -0.0062  0.0000  0.0008 20000000
0.650  -0.0038  0.0000  0.0006 20000000
0.750  -0.0030  0.0000  0.0004 20000000
0.850  -0.0018  0.0000  0.0003 20000000
0.950  -0.0007  0.0000  0.0002 20000000
1.050   0.0002  0.0000  0.0006 20000000
1.150   0.0001  0.0000  0.0001 20000000
1.250   0.0001  0.0000  0.0001 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
