# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450  -0.0132  0.0002  0.0031 12000000
0.550  -0.0114  0.0001  0.0039 12000000
0.650  -0.0079  0.0001  0.0018 12000000
0.750  -0.0039  0.0000  0.0015 12000000
0.850  -0.0019  0.0000  0.0012 12000000
0.950   0.0011  0.0000  0.0025 12000000
1.050  -0.0004  0.0000  0.0012 12000000
1.150   0.0003  0.0000  0.0006 12000000
1.250   0.0007  0.0000  0.0006 12000000
1.350  -0.0000  0.0000  0.0002 12000000
1.450   0.0002  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0001 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0343  0.0012  0.0033 14000000
0.150  -0.0273  0.0008  0.0029 14000000
0.250  -0.0242  0.0006  0.0030 14000000
0.350  -0.0200  0.0004  0.0021 14000000
0.450  -0.0132  0.0002  0.0028 14000000
0.550  -0.0112  0.0001  0.0037 14000000
0.650  -0.0077  0.0001  0.0017 14000000
0.750  -0.0039  0.0000  0.0014 14000000
0.850  -0.0018  0.0000  0.0011 14000000
0.950   0.0010  0.0000  0.0023 14000000
1.050  -0.0003  0.0000  0.0011 14000000
1.150   0.0004  0.0000  0.0005 14000000
1.250   0.0006  0.0000  0.0006 14000000
1.350  -0.0000  0.0000  0.0002 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0341  0.0012  0.0031 16000000
0.150  -0.0274  0.0008  0.0027 16000000
0.250  -0.0240  0.0006  0.0028 16000000
0.350  -0.0199  0.0004  0.0020 16000000
0.450  -0.0133  0.0002  0.0027 16000000
0.550  -0.0111  0.0001  0.0034 16000000
0.650  -0.0075  0.0001  0.0017 16000000
0.750  -0.0038  0.0000  0.0013 16000000
0.850  -0.0017  0.0000  0.0011 16000000
0.950   0.0009  0.0000  0.0022 16000000
1.050  -0.0003  0.0000  0.0010 16000000
1.150   0.0004  0.0000  0.0005 16000000
1.250   0.0006  0.0000  0.0005 16000000
1.350   0.0000  0.0000  0.0002 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0340  0.0012  0.0030 18000000
0.150  -0.0274  0.0008  0.0026 18000000
0.250  -0.0239  0.0006  0.0027 18000000
0.350  -0.0199  0.0004  0.0019 18000000
0.450  -0.0134  0.0002  0.0025 18000000
0.550  -0.0110  0.0001  0.0033 18000000
0.650  -0.0074  0.0001  0.0016 18000000
0.750  -0.0037  0.0000  0.0013 18000000
0.850  -0.0016  0.0000  0.0011 18000000
0.950   0.0008  0.0000  0.0021 18000000
1.050  -0.0003  0.0000  0.0010 18000000
1.150   0.0004  0.0000  0.0005 18000000
1.250   0.0005  0.0000  0.0005 18000000
1.350   0.0000  0.0000  0.0002 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0339  0.0012  0.0028 20000000
0.150  -0.0274  0.0008  0.0024 20000000
0.250  -0.0238  0.0006  0.0025 20000000
0.350  -0.0199  0.0004  0.0018 20000000
0.450  -0.0134  0.0002  0.0024 20000000
0.550  -0.0110  0.0001  0.0031 20000000
0.650  -0.0074  0.0001  0.0015 20000000
0.750  -0.0037  0.0000  0.0012 20000000
0.850  -0.0015  0.0000  0.0010 20000000
0.950   0.0008  0.0000  0.0020 20000000
1.050  -0.0003  0.0000  0.0009 20000000
1.150   0.0005  0.0000  0.0005 20000000
1.250   0.0005  0.0000  0.0005 20000000
1.350   0.0000  0.0000  0.0002 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
