# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050  -0.1285  0.0165  0.0046 14000000
0.150  -0.1141  0.0130  0.0036 14000000
0.250  -0.0868  0.0075  0.0024 14000000
0.350  -0.0622  0.0039  0.0027 14000000
0.450  -0.0415  0.0018  0.0082 14000000
0.550  -0.0264  0.0007  0.0020 14000000
0.650  -0.0181  0.0003  0.0017 14000000
0.750  -0.0099  0.0001  0.0016 14000000
0.850  -0.0071  0.0001  0.0010 14000000
0.950  -0.0045  0.0000  0.0004 14000000
1.050  -0.0036  0.0000  0.0004 14000000
1.150  -0.0027  0.0000  0.0026 14000000
1.250  -0.0009  0.0000  0.0002 14000000
1.350  -0.0006  0.0000  0.0003 14000000
1.450  -0.0002  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.1283  0.0165  0.0043 16000000
0.150  -0.1138  0.0130  0.0035 16000000
0.250  -0.0868  0.0075  0.0022 16000000
0.350  -0.0621  0.0039  0.0025 16000000
0.450  -0.0412  0.0018  0.0077 16000000
0.550  -0.0263  0.0007  0.0019 16000000
0.650  -0.0180  0.0003  0.0016 16000000
0.750  -0.0100  0.0001  0.0015 16000000
0.850  -0.0071  0.0001  0.0010 16000000
0.950  -0.0046  0.0000  0.0004 16000000
1.050  -0.0036  0.0000  0.0004 16000000
1.150  -0.0027  0.0000  0.0025 16000000
1.250  -0.0010  0.0000  0.0002 16000000
1.350  -0.0006  0.0000  0.0003 16000000
1.450  -0.0002  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.1282  0.0165  0.0041 18000000
0.150  -0.1136  0.0129  0.0033 18000000
0.250  -0.0867  0.0075  0.0021 18000000
0.350  -0.0621  0.0039  0.0024 18000000
0.450  -0.0410  0.0017  0.0073 18000000
0.550  -0.0262  0.0007  0.0018 18000000
0.650  -0.0179  0.0003  0.0015 18000000
0.750  -0.0100  0.0001  0.0014 18000000
0.850  -0.0071  0.0001  0.0009 18000000
0.950  -0.0046  0.0000  0.0004 18000000
1.050  -0.0036  0.0000  0.0004 18000000
1.150  -0.0027  0.0000  0.0023 18000000
1.250  -0.0010  0.0000  0.0002 18000000
1.350  -0.0006  0.0000  0.0003 18000000
1.450  -0.0002  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.1282  0.0164  0.0039 20000000
0.150  -0.1134  0.0129  0.0032 20000000
0.250  -0.0867  0.0075  0.0020 20000000
0.350  -0.0621  0.0039  0.0022 20000000
0.450  -0.0409  0.0017  0.0069 20000000
0.550  -0.0261  0.0007  0.0018 20000000
0.650  -0.0178  0.0003  0.0015 20000000
0.750  -0.0101  0.0001  0.0013 20000000
0.850  -0.0072  0.0001  0.0009 20000000
0.950  -0.0046  0.0000  0.0004 20000000
1.050  -0.0036  0.0000  0.0004 20000000
1.150  -0.0026  0.0000  0.0022 20000000
1.250  -0.0010  0.0000  0.0002 20000000
1.350  -0.0006  0.0000  0.0002 20000000
1.450  -0.0002  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
