# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450   0.0247  0.0006  0.0021 8000000
0.550   0.0117  0.0001  0.0021 8000000
0.650   0.0037  0.0000  0.0010 8000000
0.750   0.0031  0.0000  0.0006 8000000
0.850  -0.0005  0.0000  0.0008 8000000
0.950  -0.0002  0.0000  0.0010 8000000
1.050  -0.0006  0.0000  0.0004 8000000
1.150  -0.0004  0.0000  0.0004 8000000
1.250  -0.0002  0.0000  0.0002 8000000
1.350  -0.0003  0.0000  0.0002 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0947  0.0090  0.0036 10000000
0.150   0.0882  0.0079  0.0086 10000000
0.250   0.0665  0.0045  0.0060 10000000
0.350   0.0431  0.0019  0.0025 10000000
0.450   0.0247  0.0006  0.0019 10000000
0.550   0.0119  0.0001  0.0019 10000000
0.650   0.0038  0.0000  0.0010 10000000
0.750   0.0030  0.0000  0.0005 10000000
0.850  -0.0005  0.0000  0.0008 10000000
0.950  -0.0003  0.0000  0.0009 10000000
1.050  -0.0006  0.0000  0.0004 10000000
1.150  -0.0005  0.0000  0.0003 10000000
1.250  -0.0002  0.0000  0.0002 10000000
1.350  -0.0002  0.0000  0.0002 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0948  0.0090  0.0033 12000000
0.150   0.0880  0.0078  0.0079 12000000
0.250   0.0663  0.0044  0.0055 12000000
0.350   0.0431  0.0019  0.0023 12000000
0.450   0.0248  0.0006  0.0018 12000000
0.550   0.0120  0.0001  0.0018 12000000
0.650   0.0040  0.0000  0.0009 12000000
0.750   0.0030  0.0000  0.0005 12000000
0.850  -0.0006  0.0000  0.0007 12000000
0.950  -0.0003  0.0000  0.0008 12000000
1.050  -0.0007  0.0000  0.0004 12000000
1.150  -0.0005  0.0000  0.0003 12000000
1.250  -0.0002  0.0000  0.0002 12000000
1.350  -0.0002  0.0000  0.0002 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0950  0.0090  0.0031 14000000
0.150   0.0877  0.0078  0.0073 14000000
0.250   0.0660  0.0044  0.0052 14000000
0.350   0.0431  0.0019  0.0021 14000000
0.450   0.0249  0.0006  0.0016 14000000
0.550   0.0121  0.0001  0.0017 14000000
0.650   0.0041  0.0000  0.0009 14000000
0.750   0.0030  0.0000  0.0005 14000000
0.850  -0.0005  0.0000  0.0006 14000000
0.950  -0.0003  0.0000  0.0008 14000000
1.050  -0.0007  0.0000  0.0003 14000000
1.150  -0.0005  0.0000  0.0003 14000000
1.250  -0.0002  0.0000  0.0002 14000000
1.350  -0.0002  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0952  0.0091  0.0030 16000000
0.150   0.0875  0.0077  0.0069 16000000
0.250   0.0658  0.0043  0.0049 16000000
0.350   0.0430  0.0019  0.0020 16000000
0.450   0.0249  0.0006  0.0015 16000000
0.550   0.0121  0.0001  0.0016 16000000
0.650   0.0042  0.0000  0.0009 16000000
0.750   0.0029  0.0000  0.0004 16000000
0.850  -0.0005  0.0000  0.0006 16000000
0.950  -0.0004  0.0000  0.0007 16000000
1.050  -0.0007  0.0000  0.0003 16000000
1.150  -0.0005  0.0000  0.0003 16000000
1.250  -0.0002  0.0000  0.0001 16000000
1.350  -0.0002  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0955  0.0091  0.0029 18000000
0.150   0.0874  0.0077  0.0065 18000000
0.250   0.0657  0.0043  0.0046 18000000
0.350   0.0429  0.0018  0.0019 18000000
0.450   0.0249  0.0006  0.0014 18000000
0.550   0.0122  0.0002  0.0015 18000000
0.650   0.0042  0.0000  0.0009 18000000
0.750   0.0029  0.0000  0.0004 18000000
0.850  -0.0005  0.0000  0.0006 18000000
0.950  -0.0004  0.0000  0.0007 18000000
1.050  -0.0007  0.0000  0.0003 18000000
1.150  -0.0005  0.0000  0.0003 18000000
1.250  -0.0002  0.0000  0.0001 18000000
1.350  -0.0002  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0958  0.0092  0.0029 20000000
0.150   0.0872  0.0076  0.0062 20000000
0.250   0.0656  0.0043  0.0044 20000000
0.350   0.0429  0.0018  0.0018 20000000
0.450   0.0249  0.0006  0.0014 20000000
0.550   0.0122  0.0002  0.0014 20000000
0.650   0.0043  0.0000  0.0008 20000000
0.750   0.0029  0.0000  0.0004 20000000
0.850  -0.0005  0.0000  0.0006 20000000
0.950  -0.0004  0.0000  0.0006 20000000
1.050  -0.0007  0.0000  0.0003 20000000
1.150  -0.0005  0.0000  0.0002 20000000
1.250  -0.0002  0.0000  0.0001 20000000
1.350  -0.0002  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
