# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550  -0.0001  0.0000  0.0002 12000000
1.650  -0.0005  0.0000  0.0001 12000000
1.750  -0.0001  0.0000  0.0001 12000000
0.050   0.5368  0.2882  0.0088 14000000
0.150   0.4961  0.2461  0.0032 14000000
0.250   0.4371  0.1911  0.0043 14000000
0.350   0.3719  0.1383  0.0056 14000000
0.450   0.3041  0.0925  0.0060 14000000
0.550   0.2470  0.0610  0.0030 14000000
0.650   0.1889  0.0357  0.0027 14000000
0.750   0.1421  0.0202  0.0032 14000000
0.850   0.1007  0.0101  0.0020 14000000
0.950   0.0681  0.0046  0.0027 14000000
1.050   0.0434  0.0019  0.0012 14000000
1.150   0.0260  0.0007  0.0013 14000000
1.250   0.0138  0.0002  0.0011 14000000
1.350   0.0062  0.0000  0.0007 14000000
1.450   0.0021  0.0000  0.0021 14000000
1.550  -0.0001  0.0000  0.0002 14000000
1.650  -0.0005  0.0000  0.0001 14000000
1.750  -0.0001  0.0000  0.0001 14000000
0.050   0.5369  0.2883  0.0082 16000000
0.150   0.4960  0.2460  0.0030 16000000
0.250   0.4371  0.1911  0.0040 16000000
0.350   0.3718  0.1383  0.0052 16000000
0.450   0.3043  0.0926  0.0056 16000000
0.550   0.2468  0.0609  0.0029 16000000
0.650   0.1888  0.0357  0.0025 16000000
0.750   0.1419  0.0201  0.0030 16000000
0.850   0.1007  0.0101  0.0018 16000000
0.950   0.0680  0.0046  0.0025 16000000
1.050   0.0434  0.0019  0.0012 16000000
1.150   0.0260  0.0007  0.0012 16000000
1.250   0.0138  0.0002  0.0010 16000000
1.350   0.0061  0.0000  0.0006 16000000
1.450   0.0020  0.0000  0.0020 16000000
1.550  -0.0001  0.0000  0.0002 16000000
1.650  -0.0005  0.0000  0.0001 16000000
1.750  -0.0001  0.0000  0.0001 16000000
0.050   0.5370  0.2885  0.0078 18000000
0.150   0.4959  0.2460  0.0028 18000000
0.250   0.4372  0.1911  0.0038 18000000
0.350   0.3718  0.1382  0.0049 18000000
0.450   0.3044  0.0927  0.0053 18000000
0.550   0.2467  0.0609  0.0027 18000000
0.650   0.1888  0.0356  0.0024 18000000
0.750   0.1417  0.0201  0.0029 18000000
0.850   0.1007  0.0102  0.0017 18000000
0.950   0.0680  0.0046  0.0024 18000000
1.050   0.0433  0.0019  0.0011 18000000
1.150   0.0260  0.0007  0.0011 18000000
1.250   0.0139  0.0002  0.0010 18000000
1.350   0.0061  0.0000  0.0006 18000000
1.450   0.0020  0.0000  0.0019 18000000
1.550  -0.0001  0.0000  0.0002 18000000
1.650  -0.0005  0.0000  0.0001 18000000
1.750  -0.0001  0.0000  0.0001 18000000
0.050   0.5372  0.2887  0.0074 20000000
0.150   0.4959  0.2459  0.0027 20000000
0.250   0.4371  0.1911  0.0036 20000000
0.350   0.3717  0.1382  0.0047 20000000
0.450   0.3046  0.0928  0.0051 20000000
0.550   0.2465  0.0608  0.0026 20000000
0.650   0.1887  0.0356  0.0022 20000000
0.750   0.1416  0.0201  0.0027 20000000
0.850   0.1007  0.0102  0.0016 20000000
0.950   0.0680  0.0046  0.0023 20000000
1.050   0.0433  0.0019  0.0010 20000000
1.150   0.0260  0.0007  0.0011 20000000
1.250   0.0139  0.0002  0.0009 20000000
1.350   0.0061  0.0000  0.0006 20000000
1.450   0.0020  0.0000  0.0018 20000000
1.550  -0.0001  0.0000  0.0002 20000000
1.650  -0.0005  0.0000  0.0001 20000000
1.750  -0.0001  0.0000  0.0001 20000000
