# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550   0.0000  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2439  0.0596  0.0068 14000000
0.150   0.2077  0.0432  0.0050 14000000
0.250   0.1634  0.0268  0.0106 14000000
0.350   0.1155  0.0134  0.0042 14000000
0.450   0.0677  0.0046  0.0035 14000000
0.550   0.0375  0.0014  0.0032 14000000
0.650   0.0188  0.0004  0.0034 14000000
0.750   0.0077  0.0001  0.0016 14000000
0.850   0.0027  0.0000  0.0010 14000000
0.950   0.0004  0.0000  0.0005 14000000
1.050  -0.0001  0.0000  0.0003 14000000
1.150   0.0005  0.0000  0.0002 14000000
1.250   0.0002  0.0000  0.0003 14000000
1.350   0.0002  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2432  0.0592  0.0067 16000000
0.150   0.2078  0.0432  0.0047 16000000
0.250   0.1629  0.0266  0.0100 16000000
0.350   0.1152  0.0133  0.0040 16000000
0.450   0.0679  0.0046  0.0033 16000000
0.550   0.0376  0.0014  0.0030 16000000
0.650   0.0187  0.0004  0.0031 16000000
0.750   0.0077  0.0001  0.0015 16000000
0.850   0.0027  0.0000  0.0009 16000000
0.950   0.0004  0.0000  0.0005 16000000
1.050  -0.0000  0.0000  0.0003 16000000
1.150   0.0004  0.0000  0.0002 16000000
1.250   0.0002  0.0000  0.0002 16000000
1.350   0.0002  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2427  0.0589  0.0065 18000000
0.150   0.2078  0.0432  0.0044 18000000
0.250   0.1625  0.0265  0.0095 18000000
0.350   0.1150  0.0132  0.0039 18000000
0.450   0.0681  0.0046  0.0032 18000000
0.550   0.0377  0.0014  0.0029 18000000
0.650   0.0187  0.0004  0.0030 18000000
0.750   0.0077  0.0001  0.0014 18000000
0.850   0.0028  0.0000  0.0008 18000000
0.950   0.0004  0.0000  0.0005 18000000
1.050  -0.0000  0.0000  0.0003 18000000
1.150   0.0004  0.0000  0.0002 18000000
1.250   0.0002  0.0000  0.0002 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2422  0.0587  0.0063 20000000
0.150   0.2077  0.0432  0.0042 20000000
0.250   0.1622  0.0264  0.0090 20000000
0.350   0.1147  0.0132  0.0037 20000000
0.450   0.0682  0.0047  0.0030 20000000
0.550   0.0378  0.0014  0.0027 20000000
0.650   0.0186  0.0004  0.0028 20000000
0.750   0.0077  0.0001  0.0014 20000000
0.850   0.0028  0.0000  0.0008 20000000
0.950   0.0004  0.0000  0.0004 20000000
1.050  -0.0000  0.0000  0.0002 20000000
1.150   0.0004  0.0000  0.0002 20000000
1.250   0.0002  0.0000  0.0002 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
