# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0095  0.0001  0.0033 14000000
0.150  -0.0100  0.0001  0.0023 14000000
0.250  -0.0086  0.0001  0.0035 14000000
0.350  -0.0091  0.0001  0.0035 14000000
0.450  -0.0081  0.0001  0.0026 14000000
0.550  -0.0080  0.0001  0.0024 14000000
0.650  -0.0078  0.0001  0.0033 14000000
0.750  -0.0059  0.0000  0.0022 14000000
0.850  -0.0051  0.0000  0.0011 14000000
0.950  -0.0032  0.0000  0.0014 14000000
1.050  -0.0032  0.0000  0.0014 14000000
1.150  -0.0027  0.0000  0.0009 14000000
1.250  -0.0011  0.0000  0.0003 14000000
1.350  -0.0002  0.0000  0.0002 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0095  0.0001  0.0031 16000000
0.150  -0.0100  0.0001  0.0022 16000000
0.250  -0.0086  0.0001  0.0033 16000000
0.350  -0.0088  0.0001  0.0033 16000000
0.450  -0.0082  0.0001  0.0025 16000000
0.550  -0.0081  0.0001  0.0022 16000000
0.650  -0.0078  0.0001  0.0031 16000000
0.750  -0.0060  0.0000  0.0021 16000000
0.850  -0.0052  0.0000  0.0010 16000000
0.950  -0.0032  0.0000  0.0013 16000000
1.050  -0.0032  0.0000  0.0013 16000000
1.150  -0.0027  0.0000  0.0009 16000000
1.250  -0.0011  0.0000  0.0003 16000000
1.350  -0.0002  0.0000  0.0002 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0094  0.0001  0.0029 18000000
0.150  -0.0099  0.0001  0.0020 18000000
0.250  -0.0086  0.0001  0.0031 18000000
0.350  -0.0087  0.0001  0.0031 18000000
0.450  -0.0082  0.0001  0.0024 18000000
0.550  -0.0082  0.0001  0.0021 18000000
0.650  -0.0078  0.0001  0.0029 18000000
0.750  -0.0061  0.0000  0.0020 18000000
0.850  -0.0052  0.0000  0.0010 18000000
0.950  -0.0033  0.0000  0.0012 18000000
1.050  -0.0032  0.0000  0.0013 18000000
1.150  -0.0027  0.0000  0.0008 18000000
1.250  -0.0011  0.0000  0.0003 18000000
1.350  -0.0003  0.0000  0.0002 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0094  0.0001  0.0028 20000000
0.150  -0.0099  0.0001  0.0020 20000000
0.250  -0.0086  0.0001  0.0029 20000000
0.350  -0.0086  0.0001  0.0030 20000000
0.450  -0.0083  0.0001  0.0022 20000000
0.550  -0.0082  0.0001  0.0020 20000000
0.650  -0.0078  0.0001  0.0028 20000000
0.750  -0.0062  0.0000  0.0019 20000000
0.850  -0.0053  0.0000  0.0010 20000000
0.950  -0.0033  0.0000  0.0012 20000000
1.050  -0.0033  0.0000  0.0012 20000000
1.150  -0.0026  0.0000  0.0008 20000000
1.250  -0.0011  0.0000  0.0003 20000000
1.350  -0.0003  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
