# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.550   0.0463  0.0022  0.0028 10000000
0.650   0.0393  0.0015  0.0022 10000000
0.750   0.0298  0.0009  0.0013 10000000
0.850   0.0232  0.0005  0.0028 10000000
0.950   0.0169  0.0003  0.0016 10000000
1.050   0.0128  0.0002  0.0015 10000000
1.150   0.0068  0.0000  0.0012 10000000
1.250   0.0047  0.0000  0.0007 10000000
1.350   0.0023  0.0000  0.0004 10000000
1.450   0.0011  0.0000  0.0002 10000000
1.550   0.0001  0.0000  0.0001 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0959  0.0092  0.0063 12000000
0.150   0.0909  0.0083  0.0050 12000000
0.250   0.0812  0.0066  0.0031 12000000
0.350   0.0685  0.0047  0.0015 12000000
0.450   0.0564  0.0032  0.0017 12000000
0.550   0.0465  0.0022  0.0026 12000000
0.650   0.0392  0.0015  0.0020 12000000
0.750   0.0297  0.0009  0.0012 12000000
0.850   0.0232  0.0005  0.0026 12000000
0.950   0.0169  0.0003  0.0015 12000000
1.050   0.0127  0.0002  0.0014 12000000
1.150   0.0069  0.0000  0.0011 12000000
1.250   0.0047  0.0000  0.0007 12000000
1.350   0.0023  0.0000  0.0004 12000000
1.450   0.0011  0.0000  0.0002 12000000
1.550   0.0001  0.0000  0.0001 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0960  0.0092  0.0058 14000000
0.150   0.0909  0.0083  0.0046 14000000
0.250   0.0810  0.0066  0.0029 14000000
0.350   0.0686  0.0047  0.0015 14000000
0.450   0.0565  0.0032  0.0016 14000000
0.550   0.0465  0.0022  0.0024 14000000
0.650   0.0391  0.0015  0.0018 14000000
0.750   0.0297  0.0009  0.0011 14000000
0.850   0.0232  0.0005  0.0024 14000000
0.950   0.0168  0.0003  0.0014 14000000
1.050   0.0126  0.0002  0.0013 14000000
1.150   0.0070  0.0000  0.0010 14000000
1.250   0.0047  0.0000  0.0006 14000000
1.350   0.0022  0.0000  0.0004 14000000
1.450   0.0011  0.0000  0.0002 14000000
1.550   0.0001  0.0000  0.0001 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0960  0.0092  0.0054 16000000
0.150   0.0908  0.0083  0.0043 16000000
0.250   0.0809  0.0065  0.0028 16000000
0.350   0.0688  0.0047  0.0014 16000000
0.450   0.0566  0.0032  0.0016 16000000
0.550   0.0466  0.0022  0.0023 16000000
0.650   0.0390  0.0015  0.0017 16000000
0.750   0.0296  0.0009  0.0010 16000000
0.850   0.0232  0.0005  0.0022 16000000
0.950   0.0167  0.0003  0.0013 16000000
1.050   0.0126  0.0002  0.0012 16000000
1.150   0.0070  0.0001  0.0010 16000000
1.250   0.0048  0.0000  0.0006 16000000
1.350   0.0022  0.0000  0.0004 16000000
1.450   0.0011  0.0000  0.0002 16000000
1.550   0.0001  0.0000  0.0001 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0960  0.0092  0.0051 18000000
0.150   0.0908  0.0083  0.0041 18000000
0.250   0.0808  0.0065  0.0026 18000000
0.350   0.0688  0.0047  0.0014 18000000
0.450   0.0567  0.0032  0.0015 18000000
0.550   0.0467  0.0022  0.0022 18000000
0.650   0.0389  0.0015  0.0017 18000000
0.750   0.0296  0.0009  0.0010 18000000
0.850   0.0232  0.0005  0.0021 18000000
0.950   0.0167  0.0003  0.0012 18000000
1.050   0.0125  0.0002  0.0011 18000000
1.150   0.0071  0.0001  0.0009 18000000
1.250   0.0048  0.0000  0.0006 18000000
1.350   0.0022  0.0000  0.0004 18000000
1.450   0.0011  0.0000  0.0001 18000000
1.550   0.0001  0.0000  0.0001 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0961  0.0093  0.0049 20000000
0.150   0.0908  0.0083  0.0039 20000000
0.250   0.0808  0.0065  0.0025 20000000
0.350   0.0688  0.0047  0.0013 20000000
0.450   0.0568  0.0032  0.0015 20000000
0.550   0.0468  0.0022  0.0021 20000000
0.650   0.0389  0.0015  0.0016 20000000
0.750   0.0296  0.0009  0.0009 20000000
0.850   0.0232  0.0005  0.0020 20000000
0.950   0.0167  0.0003  0.0012 20000000
1.050   0.0124  0.0002  0.0011 20000000
1.150   0.0072  0.0001  0.0009 20000000
1.250   0.0048  0.0000  0.0005 20000000
1.350   0.0022  0.0000  0.0004 20000000
1.450   0.0011  0.0000  0.0001 20000000
1.550   0.0001  0.0000  0.0001 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
