# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0414  0.0018  0.0064 16000000
0.850   0.0381  0.0015  0.0041 16000000
0.950   0.0242  0.0006  0.0031 16000000
1.050   0.0187  0.0004  0.0032 16000000
1.150   0.0103  0.0001  0.0015 16000000
1.250   0.0048  0.0000  0.0015 16000000
1.350   0.0019  0.0000  0.0008 16000000
1.450   0.0006  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2199  0.0488  0.0213 18000000
0.150   0.1629  0.0266  0.0073 18000000
0.250   0.1253  0.0159  0.0127 18000000
0.350   0.0880  0.0078  0.0067 18000000
0.450   0.0760  0.0059  0.0088 18000000
0.550   0.0626  0.0039  0.0049 18000000
0.650   0.0547  0.0030  0.0043 18000000
0.750   0.0418  0.0018  0.0061 18000000
0.850   0.0381  0.0015  0.0038 18000000
0.950   0.0243  0.0006  0.0029 18000000
1.050   0.0185  0.0004  0.0031 18000000
1.150   0.0103  0.0001  0.0014 18000000
1.250   0.0047  0.0000  0.0015 18000000
1.350   0.0020  0.0000  0.0008 18000000
1.450   0.0006  0.0000  0.0002 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2193  0.0485  0.0203 20000000
0.150   0.1629  0.0266  0.0069 20000000
0.250   0.1248  0.0157  0.0121 20000000
0.350   0.0884  0.0079  0.0065 20000000
0.450   0.0760  0.0058  0.0084 20000000
0.550   0.0629  0.0040  0.0048 20000000
0.650   0.0548  0.0030  0.0041 20000000
0.750   0.0421  0.0018  0.0059 20000000
0.850   0.0381  0.0015  0.0036 20000000
0.950   0.0244  0.0006  0.0028 20000000
1.050   0.0184  0.0003  0.0030 20000000
1.150   0.0104  0.0001  0.0014 20000000
1.250   0.0046  0.0000  0.0014 20000000
1.350   0.0020  0.0000  0.0007 20000000
1.450   0.0006  0.0000  0.0002 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
