# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.0168  0.0003  0.0007 14000000
0.450   0.0154  0.0002  0.0008 14000000
0.550   0.0144  0.0002  0.0008 14000000
0.650   0.0118  0.0001  0.0009 14000000
0.750   0.0107  0.0001  0.0005 14000000
0.850   0.0082  0.0001  0.0005 14000000
0.950   0.0069  0.0000  0.0007 14000000
1.050   0.0050  0.0000  0.0006 14000000
1.150   0.0035  0.0000  0.0003 14000000
1.250   0.0022  0.0000  0.0001 14000000
1.350   0.0011  0.0000  0.0001 14000000
1.450   0.0007  0.0000  0.0001 14000000
1.550   0.0003  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0160  0.0003  0.0016 16000000
0.150   0.0172  0.0003  0.0015 16000000
0.250   0.0169  0.0003  0.0017 16000000
0.350   0.0167  0.0003  0.0007 16000000
0.450   0.0154  0.0002  0.0007 16000000
0.550   0.0144  0.0002  0.0008 16000000
0.650   0.0119  0.0001  0.0009 16000000
0.750   0.0107  0.0001  0.0005 16000000
0.850   0.0082  0.0001  0.0005 16000000
0.950   0.0069  0.0000  0.0006 16000000
1.050   0.0050  0.0000  0.0006 16000000
1.150   0.0035  0.0000  0.0003 16000000
1.250   0.0022  0.0000  0.0001 16000000
1.350   0.0011  0.0000  0.0001 16000000
1.450   0.0007  0.0000  0.0001 16000000
1.550   0.0003  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0161  0.0003  0.0015 18000000
0.150   0.0172  0.0003  0.0015 18000000
0.250   0.0169  0.0003  0.0016 18000000
0.350   0.0167  0.0003  0.0006 18000000
0.450   0.0154  0.0002  0.0007 18000000
0.550   0.0143  0.0002  0.0008 18000000
0.650   0.0119  0.0001  0.0008 18000000
0.750   0.0108  0.0001  0.0004 18000000
0.850   0.0082  0.0001  0.0005 18000000
0.950   0.0068  0.0000  0.0006 18000000
1.050   0.0050  0.0000  0.0005 18000000
1.150   0.0035  0.0000  0.0003 18000000
1.250   0.0022  0.0000  0.0001 18000000
1.350   0.0012  0.0000  0.0001 18000000
1.450   0.0007  0.0000  0.0001 18000000
1.550   0.0003  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0161  0.0003  0.0014 20000000
0.150   0.0171  0.0003  0.0014 20000000
0.250   0.0169  0.0003  0.0015 20000000
0.350   0.0167  0.0003  0.0006 20000000
0.450   0.0154  0.0002  0.0007 20000000
0.550   0.0143  0.0002  0.0007 20000000
0.650   0.0119  0.0001  0.0008 20000000
0.750   0.0108  0.0001  0.0004 20000000
0.850   0.0082  0.0001  0.0005 20000000
0.950   0.0068  0.0000  0.0006 20000000
1.050   0.0050  0.0000  0.0005 20000000
1.150   0.0035  0.0000  0.0003 20000000
1.250   0.0022  0.0000  0.0001 20000000
1.350   0.0012  0.0000  0.0001 20000000
1.450   0.0007  0.0000  0.0001 20000000
1.550   0.0003  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
