# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.0002  0.0000  0.0040 14000000
0.450   0.0005  0.0000  0.0058 14000000
0.550   0.0022  0.0000  0.0028 14000000
0.650   0.0046  0.0000  0.0021 14000000
0.750   0.0077  0.0001  0.0023 14000000
0.850   0.0072  0.0001  0.0031 14000000
0.950   0.0070  0.0001  0.0009 14000000
1.050   0.0057  0.0000  0.0013 14000000
1.150   0.0039  0.0000  0.0048 14000000
1.250   0.0020  0.0000  0.0003 14000000
1.350   0.0008  0.0000  0.0003 14000000
1.450   0.0004  0.0000  0.0002 14000000
1.550   0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0100  0.0001  0.0049 16000000
0.150  -0.0098  0.0001  0.0044 16000000
0.250  -0.0059  0.0002  0.0123 16000000
0.350   0.0004  0.0000  0.0038 16000000
0.450   0.0007  0.0000  0.0054 16000000
0.550   0.0023  0.0000  0.0027 16000000
0.650   0.0048  0.0000  0.0021 16000000
0.750   0.0077  0.0001  0.0022 16000000
0.850   0.0074  0.0001  0.0029 16000000
0.950   0.0070  0.0001  0.0008 16000000
1.050   0.0057  0.0000  0.0012 16000000
1.150   0.0038  0.0000  0.0045 16000000
1.250   0.0020  0.0000  0.0003 16000000
1.350   0.0009  0.0000  0.0003 16000000
1.450   0.0004  0.0000  0.0002 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0100  0.0001  0.0047 18000000
0.150  -0.0100  0.0001  0.0042 18000000
0.250  -0.0059  0.0002  0.0116 18000000
0.350   0.0006  0.0000  0.0036 18000000
0.450   0.0008  0.0000  0.0051 18000000
0.550   0.0024  0.0000  0.0025 18000000
0.650   0.0050  0.0000  0.0021 18000000
0.750   0.0078  0.0001  0.0020 18000000
0.850   0.0075  0.0001  0.0028 18000000
0.950   0.0070  0.0001  0.0008 18000000
1.050   0.0057  0.0000  0.0011 18000000
1.150   0.0038  0.0000  0.0043 18000000
1.250   0.0020  0.0000  0.0003 18000000
1.350   0.0009  0.0000  0.0002 18000000
1.450   0.0004  0.0000  0.0002 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0099  0.0001  0.0044 20000000
0.150  -0.0101  0.0001  0.0039 20000000
0.250  -0.0060  0.0002  0.0110 20000000
0.350   0.0007  0.0000  0.0034 20000000
0.450   0.0010  0.0000  0.0049 20000000
0.550   0.0025  0.0000  0.0024 20000000
0.650   0.0052  0.0000  0.0020 20000000
0.750   0.0079  0.0001  0.0019 20000000
0.850   0.0076  0.0001  0.0027 20000000
0.950   0.0071  0.0001  0.0008 20000000
1.050   0.0057  0.0000  0.0011 20000000
1.150   0.0038  0.0000  0.0040 20000000
1.250   0.0020  0.0000  0.0003 20000000
1.350   0.0009  0.0000  0.0002 20000000
1.450   0.0004  0.0000  0.0002 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
