# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.950   0.0004  0.0000  0.0004 8000000
1.050   0.0002  0.0000  0.0002 8000000
1.150  -0.0001  0.0000  0.0001 8000000
1.250  -0.0003  0.0000  0.0003 8000000
1.350  -0.0001  0.0000  0.0001 8000000
1.450  -0.0000  0.0000  0.0000 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0224  0.0005  0.0015 10000000
0.150   0.0178  0.0003  0.0011 10000000
0.250   0.0158  0.0003  0.0024 10000000
0.350   0.0089  0.0001  0.0017 10000000
0.450   0.0071  0.0001  0.0021 10000000
0.550   0.0031  0.0000  0.0023 10000000
0.650   0.0018  0.0000  0.0005 10000000
0.750   0.0011  0.0000  0.0005 10000000
0.850   0.0005  0.0000  0.0003 10000000
0.950   0.0004  0.0000  0.0003 10000000
1.050   0.0002  0.0000  0.0002 10000000
1.150  -0.0001  0.0000  0.0001 10000000
1.250  -0.0003  0.0000  0.0002 10000000
1.350  -0.0001  0.0000  0.0001 10000000
1.450  -0.0000  0.0000  0.0000 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0223  0.0005  0.0014 12000000
0.150   0.0179  0.0003  0.0011 12000000
0.250   0.0159  0.0003  0.0022 12000000
0.350   0.0091  0.0001  0.0017 12000000
0.450   0.0070  0.0001  0.0019 12000000
0.550   0.0031  0.0000  0.0021 12000000
0.650   0.0019  0.0000  0.0004 12000000
0.750   0.0012  0.0000  0.0004 12000000
0.850   0.0005  0.0000  0.0003 12000000
0.950   0.0004  0.0000  0.0003 12000000
1.050   0.0002  0.0000  0.0002 12000000
1.150  -0.0000  0.0000  0.0001 12000000
1.250  -0.0003  0.0000  0.0002 12000000
1.350  -0.0001  0.0000  0.0001 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0222  0.0005  0.0013 14000000
0.150   0.0179  0.0003  0.0010 14000000
0.250   0.0159  0.0003  0.0020 14000000
0.350   0.0092  0.0001  0.0016 14000000
0.450   0.0069  0.0001  0.0018 14000000
0.550   0.0032  0.0000  0.0020 14000000
0.650   0.0019  0.0000  0.0004 14000000
0.750   0.0012  0.0000  0.0004 14000000
0.850   0.0005  0.0000  0.0003 14000000
0.950   0.0004  0.0000  0.0003 14000000
1.050   0.0001  0.0000  0.0002 14000000
1.150  -0.0000  0.0000  0.0001 14000000
1.250  -0.0003  0.0000  0.0002 14000000
1.350  -0.0001  0.0000  0.0000 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0221  0.0005  0.0012 16000000
0.150   0.0179  0.0003  0.0009 16000000
0.250   0.0159  0.0003  0.0019 16000000
0.350   0.0093  0.0001  0.0015 16000000
0.450   0.0069  0.0000  0.0017 16000000
0.550   0.0033  0.0000  0.0019 16000000
0.650   0.0019  0.0000  0.0004 16000000
0.750   0.0012  0.0000  0.0004 16000000
0.850   0.0005  0.0000  0.0003 16000000
0.950   0.0004  0.0000  0.0003 16000000
1.050   0.0001  0.0000  0.0002 16000000
1.150  -0.0000  0.0000  0.0001 16000000
1.250  -0.0003  0.0000  0.0002 16000000
1.350  -0.0001  0.0000  0.0000 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0221  0.0005  0.0012 18000000
0.150   0.0179  0.0003  0.0009 18000000
0.250   0.0158  0.0003  0.0018 18000000
0.350   0.0094  0.0001  0.0014 18000000
0.450   0.0068  0.0000  0.0016 18000000
0.550   0.0033  0.0000  0.0018 18000000
0.650   0.0020  0.0000  0.0004 18000000
0.750   0.0013  0.0000  0.0004 18000000
0.850   0.0005  0.0000  0.0002 18000000
0.950   0.0004  0.0000  0.0003 18000000
1.050   0.0001  0.0000  0.0002 18000000
1.150  -0.0000  0.0000  0.0001 18000000
1.250  -0.0003  0.0000  0.0002 18000000
1.350  -0.0001  0.0000  0.0000 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0220  0.0005  0.0011 20000000
0.150   0.0180  0.0003  0.0008 20000000
0.250   0.0158  0.0003  0.0017 20000000
0.350   0.0095  0.0001  0.0014 20000000
0.450   0.0068  0.0000  0.0015 20000000
0.550   0.0034  0.0000  0.0017 20000000
0.650   0.0020  0.0000  0.0004 20000000
0.750   0.0013  0.0000  0.0004 20000000
0.850   0.0005  0.0000  0.0002 20000000
0.950   0.0004  0.0000  0.0002 20000000
1.050   0.0001  0.0000  0.0001 20000000
1.150  -0.0000  0.0000  0.0001 20000000
1.250  -0.0002  0.0000  0.0002 20000000
1.350  -0.0001  0.0000  0.0000 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
