# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.4693  0.2202  0.0036 16000000
0.250   0.4142  0.1716  0.0039 16000000
0.350   0.3519  0.1239  0.0056 16000000
0.450   0.2913  0.0849  0.0042 16000000
0.550   0.2319  0.0538  0.0029 16000000
0.650   0.1788  0.0320  0.0040 16000000
0.750   0.1339  0.0179  0.0023 16000000
0.850   0.0954  0.0091  0.0013 16000000
0.950   0.0645  0.0042  0.0022 16000000
1.050   0.0387  0.0015  0.0008 16000000
1.150   0.0246  0.0006  0.0007 16000000
1.250   0.0128  0.0002  0.0007 16000000
1.350   0.0054  0.0000  0.0013 16000000
1.450   0.0019  0.0000  0.0004 16000000
1.550   0.0001  0.0000  0.0003 16000000
1.650  -0.0005  0.0000  0.0001 16000000
1.750  -0.0001  0.0000  0.0000 16000000
0.050   0.5057  0.2557  0.0048 18000000
0.150   0.4693  0.2202  0.0034 18000000
0.250   0.4142  0.1716  0.0036 18000000
0.350   0.3518  0.1238  0.0053 18000000
0.450   0.2911  0.0848  0.0040 18000000
0.550   0.2319  0.0538  0.0027 18000000
0.650   0.1788  0.0320  0.0038 18000000
0.750   0.1338  0.0179  0.0022 18000000
0.850   0.0954  0.0091  0.0012 18000000
0.950   0.0644  0.0041  0.0021 18000000
1.050   0.0387  0.0015  0.0007 18000000
1.150   0.0246  0.0006  0.0006 18000000
1.250   0.0128  0.0002  0.0006 18000000
1.350   0.0054  0.0000  0.0013 18000000
1.450   0.0019  0.0000  0.0004 18000000
1.550   0.0001  0.0000  0.0003 18000000
1.650  -0.0005  0.0000  0.0001 18000000
1.750  -0.0001  0.0000  0.0000 18000000
0.050   0.5061  0.2561  0.0047 20000000
0.150   0.4693  0.2203  0.0032 20000000
0.250   0.4141  0.1715  0.0035 20000000
0.350   0.3518  0.1238  0.0050 20000000
0.450   0.2910  0.0847  0.0038 20000000
0.550   0.2318  0.0538  0.0026 20000000
0.650   0.1787  0.0320  0.0036 20000000
0.750   0.1337  0.0179  0.0021 20000000
0.850   0.0953  0.0091  0.0012 20000000
0.950   0.0643  0.0041  0.0020 20000000
1.050   0.0387  0.0015  0.0007 20000000
1.150   0.0245  0.0006  0.0006 20000000
1.250   0.0128  0.0002  0.0006 20000000
1.350   0.0054  0.0000  0.0012 20000000
1.450   0.0019  0.0000  0.0004 20000000
1.550   0.0001  0.0000  0.0002 20000000
1.650  -0.0005  0.0000  0.0001 20000000
1.750  -0.0001  0.0000  0.0000 20000000
