# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.950   0.0102  0.0001  0.0020 10000000
1.050   0.0050  0.0000  0.0019 10000000
1.150   0.0025  0.0000  0.0004 10000000
1.250   0.0005  0.0000  0.0001 10000000
1.350  -0.0001  0.0000  0.0002 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.3164  0.1006  0.0213 12000000
0.150   0.2914  0.0857  0.0287 12000000
0.250   0.2216  0.0496  0.0227 12000000
0.350   0.1722  0.0298  0.0136 12000000
0.450   0.1128  0.0128  0.0091 12000000
0.550   0.0831  0.0070  0.0104 12000000
0.650   0.0502  0.0027  0.0116 12000000
0.750   0.0295  0.0009  0.0023 12000000
0.850   0.0191  0.0004  0.0018 12000000
0.950   0.0102  0.0001  0.0018 12000000
1.050   0.0048  0.0000  0.0018 12000000
1.150   0.0025  0.0000  0.0004 12000000
1.250   0.0005  0.0000  0.0001 12000000
1.350  -0.0001  0.0000  0.0002 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.3175  0.1012  0.0199 14000000
0.150   0.2891  0.0843  0.0272 14000000
0.250   0.2207  0.0492  0.0211 14000000
0.350   0.1714  0.0296  0.0127 14000000
0.450   0.1132  0.0129  0.0085 14000000
0.550   0.0838  0.0071  0.0097 14000000
0.650   0.0506  0.0027  0.0107 14000000
0.750   0.0297  0.0009  0.0022 14000000
0.850   0.0189  0.0004  0.0017 14000000
0.950   0.0102  0.0001  0.0017 14000000
1.050   0.0047  0.0000  0.0017 14000000
1.150   0.0025  0.0000  0.0004 14000000
1.250   0.0005  0.0000  0.0001 14000000
1.350  -0.0001  0.0000  0.0002 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.3184  0.1017  0.0188 16000000
0.150   0.2873  0.0832  0.0258 16000000
0.250   0.2198  0.0487  0.0199 16000000
0.350   0.1707  0.0293  0.0121 16000000
0.450   0.1136  0.0130  0.0080 16000000
0.550   0.0845  0.0072  0.0093 16000000
0.650   0.0507  0.0027  0.0101 16000000
0.750   0.0298  0.0009  0.0021 16000000
0.850   0.0189  0.0004  0.0016 16000000
0.950   0.0102  0.0001  0.0016 16000000
1.050   0.0046  0.0000  0.0016 16000000
1.150   0.0025  0.0000  0.0003 16000000
1.250   0.0004  0.0000  0.0001 16000000
1.350  -0.0001  0.0000  0.0002 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.3188  0.1020  0.0177 18000000
0.150   0.2859  0.0824  0.0247 18000000
0.250   0.2193  0.0484  0.0188 18000000
0.350   0.1702  0.0291  0.0115 18000000
0.450   0.1139  0.0130  0.0076 18000000
0.550   0.0849  0.0073  0.0089 18000000
0.650   0.0508  0.0027  0.0095 18000000
0.750   0.0300  0.0009  0.0021 18000000
0.850   0.0188  0.0004  0.0015 18000000
0.950   0.0102  0.0001  0.0015 18000000
1.050   0.0046  0.0000  0.0015 18000000
1.150   0.0024  0.0000  0.0003 18000000
1.250   0.0004  0.0000  0.0001 18000000
1.350  -0.0001  0.0000  0.0002 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.3189  0.1020  0.0168 20000000
0.150   0.2845  0.0815  0.0238 20000000
0.250   0.2188  0.0482  0.0179 20000000
0.350   0.1699  0.0290  0.0109 20000000
0.450   0.1142  0.0131  0.0072 20000000
0.550   0.0852  0.0073  0.0084 20000000
0.650   0.0509  0.0027  0.0090 20000000
0.750   0.0303  0.0009  0.0021 20000000
0.850   0.0188  0.0004  0.0014 20000000
0.950   0.0102  0.0001  0.0014 20000000
1.050   0.0045  0.0000  0.0014 20000000
1.150   0.0024  0.0000  0.0003 20000000
1.250   0.0004  0.0000  0.0001 20000000
1.350  -0.0000  0.0000  0.0002 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
