# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0176  0.0004  0.0077 8000000
0.150  -0.0028  0.0000  0.0047 8000000
0.250  -0.0016  0.0003  0.0168 8000000
0.350   0.0103  0.0001  0.0058 8000000
0.450   0.0113  0.0001  0.0034 8000000
0.550   0.0101  0.0001  0.0042 8000000
0.650   0.0071  0.0001  0.0019 8000000
0.750   0.0047  0.0000  0.0027 8000000
0.850   0.0038  0.0000  0.0018 8000000
0.950   0.0019  0.0000  0.0012 8000000
1.050   0.0001  0.0000  0.0013 8000000
1.150  -0.0002  0.0000  0.0002 8000000
1.250  -0.0003  0.0000  0.0002 8000000
1.350  -0.0002  0.0000  0.0001 8000000
1.450  -0.0000  0.0000  0.0000 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0163  0.0003  0.0073 10000000
0.150  -0.0030  0.0000  0.0042 10000000
0.250  -0.0008  0.0002  0.0151 10000000
0.350   0.0101  0.0001  0.0052 10000000
0.450   0.0110  0.0001  0.0031 10000000
0.550   0.0102  0.0001  0.0037 10000000
0.650   0.0073  0.0001  0.0018 10000000
0.750   0.0049  0.0000  0.0024 10000000
0.850   0.0035  0.0000  0.0016 10000000
0.950   0.0018  0.0000  0.0011 10000000
1.050   0.0000  0.0000  0.0012 10000000
1.150  -0.0002  0.0000  0.0002 10000000
1.250  -0.0003  0.0000  0.0002 10000000
1.350  -0.0002  0.0000  0.0001 10000000
1.450  -0.0000  0.0000  0.0000 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0155  0.0003  0.0069 12000000
0.150  -0.0031  0.0000  0.0039 12000000
0.250  -0.0004  0.0002  0.0138 12000000
0.350   0.0096  0.0001  0.0049 12000000
0.450   0.0109  0.0001  0.0028 12000000
0.550   0.0103  0.0001  0.0034 12000000
0.650   0.0074  0.0001  0.0017 12000000
0.750   0.0049  0.0000  0.0022 12000000
0.850   0.0033  0.0000  0.0016 12000000
0.950   0.0018  0.0000  0.0010 12000000
1.050   0.0001  0.0000  0.0011 12000000
1.150  -0.0002  0.0000  0.0001 12000000
1.250  -0.0003  0.0000  0.0002 12000000
1.350  -0.0002  0.0000  0.0001 12000000
1.450  -0.0001  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0148  0.0003  0.0066 14000000
0.150  -0.0033  0.0000  0.0036 14000000
0.250  -0.0001  0.0002  0.0128 14000000
0.350   0.0093  0.0001  0.0046 14000000
0.450   0.0109  0.0001  0.0026 14000000
0.550   0.0102  0.0001  0.0032 14000000
0.650   0.0076  0.0001  0.0016 14000000
0.750   0.0050  0.0000  0.0021 14000000
0.850   0.0032  0.0000  0.0015 14000000
0.950   0.0017  0.0000  0.0009 14000000
1.050   0.0001  0.0000  0.0010 14000000
1.150  -0.0002  0.0000  0.0001 14000000
1.250  -0.0003  0.0000  0.0002 14000000
1.350  -0.0002  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0143  0.0002  0.0064 16000000
0.150  -0.0034  0.0000  0.0034 16000000
0.250   0.0001  0.0001  0.0120 16000000
0.350   0.0091  0.0001  0.0043 16000000
0.450   0.0108  0.0001  0.0024 16000000
0.550   0.0101  0.0001  0.0030 16000000
0.650   0.0077  0.0001  0.0015 16000000
0.750   0.0050  0.0000  0.0019 16000000
0.850   0.0030  0.0000  0.0014 16000000
0.950   0.0017  0.0000  0.0009 16000000
1.050   0.0001  0.0000  0.0009 16000000
1.150  -0.0002  0.0000  0.0001 16000000
1.250  -0.0003  0.0000  0.0001 16000000
1.350  -0.0002  0.0000  0.0000 16000000
1.450  -0.0001  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0140  0.0002  0.0060 18000000
0.150  -0.0033  0.0000  0.0032 18000000
0.250   0.0002  0.0001  0.0113 18000000
0.350   0.0089  0.0001  0.0041 18000000
0.450   0.0108  0.0001  0.0023 18000000
0.550   0.0100  0.0001  0.0028 18000000
0.650   0.0077  0.0001  0.0014 18000000
0.750   0.0050  0.0000  0.0018 18000000
0.850   0.0029  0.0000  0.0014 18000000
0.950   0.0016  0.0000  0.0008 18000000
1.050   0.0001  0.0000  0.0009 18000000
1.150  -0.0002  0.0000  0.0001 18000000
1.250  -0.0003  0.0000  0.0001 18000000
1.350  -0.0002  0.0000  0.0000 18000000
1.450  -0.0001  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0138  0.0002  0.0058 20000000
0.150  -0.0033  0.0000  0.0030 20000000
0.250   0.0003  0.0001  0.0107 20000000
0.350   0.0088  0.0001  0.0039 20000000
0.450   0.0107  0.0001  0.0022 20000000
0.550   0.0100  0.0001  0.0027 20000000
0.650   0.0078  0.0001  0.0014 20000000
0.750   0.0051  0.0000  0.0017 20000000
0.850   0.0029  0.0000  0.0013 20000000
0.950   0.0016  0.0000  0.0008 20000000
1.050   0.0001  0.0000  0.0008 20000000
1.150  -0.0002  0.0000  0.0001 20000000
1.250  -0.0003  0.0000  0.0001 20000000
1.350  -0.0002  0.0000  0.0000 20000000
1.450  -0.0001  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
