# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.650   0.0000  0.0000  0.0000 6000000
1.750  -0.0000  0.0000  0.0000 6000000
0.050   0.0165  0.0003  0.0016 8000000
0.150   0.0160  0.0003  0.0018 8000000
0.250   0.0169  0.0003  0.0018 8000000
0.350   0.0132  0.0002  0.0015 8000000
0.450   0.0136  0.0002  0.0010 8000000
0.550   0.0112  0.0001  0.0011 8000000
0.650   0.0088  0.0001  0.0009 8000000
0.750   0.0076  0.0001  0.0011 8000000
0.850   0.0059  0.0000  0.0003 8000000
0.950   0.0041  0.0000  0.0006 8000000
1.050   0.0027  0.0000  0.0004 8000000
1.150   0.0015  0.0000  0.0003 8000000
1.250   0.0011  0.0000  0.0002 8000000
1.350   0.0005  0.0000  0.0002 8000000
1.450   0.0003  0.0000  0.0001 8000000
1.550   0.0001  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750  -0.0000  0.0000  0.0000 8000000
0.050   0.0166  0.0003  0.0014 10000000
0.150   0.0160  0.0003  0.0017 10000000
0.250   0.0167  0.0003  0.0016 10000000
0.350   0.0134  0.0002  0.0014 10000000
0.450   0.0136  0.0002  0.0009 10000000
0.550   0.0111  0.0001  0.0010 10000000
0.650   0.0089  0.0001  0.0008 10000000
0.750   0.0077  0.0001  0.0010 10000000
0.850   0.0059  0.0000  0.0003 10000000
0.950   0.0041  0.0000  0.0005 10000000
1.050   0.0027  0.0000  0.0004 10000000
1.150   0.0015  0.0000  0.0003 10000000
1.250   0.0011  0.0000  0.0002 10000000
1.350   0.0005  0.0000  0.0002 10000000
1.450   0.0003  0.0000  0.0001 10000000
1.550   0.0001  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750  -0.0000  0.0000  0.0000 10000000
0.050   0.0167  0.0003  0.0013 12000000
0.150   0.0160  0.0003  0.0015 12000000
0.250   0.0166  0.0003  0.0015 12000000
0.350   0.0135  0.0002  0.0013 12000000
0.450   0.0135  0.0002  0.0009 12000000
0.550   0.0111  0.0001  0.0009 12000000
0.650   0.0090  0.0001  0.0008 12000000
0.750   0.0077  0.0001  0.0009 12000000
0.850   0.0059  0.0000  0.0003 12000000
0.950   0.0041  0.0000  0.0005 12000000
1.050   0.0027  0.0000  0.0004 12000000
1.150   0.0015  0.0000  0.0003 12000000
1.250   0.0011  0.0000  0.0002 12000000
1.350   0.0005  0.0000  0.0002 12000000
1.450   0.0003  0.0000  0.0001 12000000
1.550   0.0001  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.0168  0.0003  0.0012 14000000
0.150   0.0160  0.0003  0.0014 14000000
0.250   0.0166  0.0003  0.0014 14000000
0.350   0.0136  0.0002  0.0013 14000000
0.450   0.0135  0.0002  0.0008 14000000
0.550   0.0110  0.0001  0.0008 14000000
0.650   0.0091  0.0001  0.0007 14000000
0.750   0.0077  0.0001  0.0008 14000000
0.850   0.0060  0.0000  0.0003 14000000
0.950   0.0041  0.0000  0.0004 14000000
1.050   0.0028  0.0000  0.0003 14000000
1.150   0.0016  0.0000  0.0003 14000000
1.250   0.0011  0.0000  0.0001 14000000
1.350   0.0005  0.0000  0.0002 14000000
1.450   0.0003  0.0000  0.0001 14000000
1.550   0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.0168  0.0003  0.0012 16000000
0.150   0.0160  0.0003  0.0013 16000000
0.250   0.0165  0.0003  0.0013 16000000
0.350   0.0137  0.0002  0.0012 16000000
0.450   0.0134  0.0002  0.0008 16000000
0.550   0.0110  0.0001  0.0008 16000000
0.650   0.0091  0.0001  0.0007 16000000
0.750   0.0077  0.0001  0.0008 16000000
0.850   0.0060  0.0000  0.0002 16000000
0.950   0.0042  0.0000  0.0004 16000000
1.050   0.0028  0.0000  0.0003 16000000
1.150   0.0016  0.0000  0.0003 16000000
1.250   0.0011  0.0000  0.0001 16000000
1.350   0.0005  0.0000  0.0002 16000000
1.450   0.0003  0.0000  0.0001 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.0169  0.0003  0.0011 18000000
0.150   0.0160  0.0003  0.0012 18000000
0.250   0.0164  0.0003  0.0013 18000000
0.350   0.0137  0.0002  0.0011 18000000
0.450   0.0133  0.0002  0.0007 18000000
0.550   0.0110  0.0001  0.0007 18000000
0.650   0.0091  0.0001  0.0007 18000000
0.750   0.0078  0.0001  0.0007 18000000
0.850   0.0060  0.0000  0.0002 18000000
0.950   0.0042  0.0000  0.0004 18000000
1.050   0.0028  0.0000  0.0003 18000000
1.150   0.0016  0.0000  0.0003 18000000
1.250   0.0011  0.0000  0.0001 18000000
1.350   0.0005  0.0000  0.0002 18000000
1.450   0.0003  0.0000  0.0001 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.0169  0.0003  0.0011 20000000
0.150   0.0160  0.0003  0.0012 20000000
0.250   0.0163  0.0003  0.0012 20000000
0.350   0.0138  0.0002  0.0011 20000000
0.450   0.0133  0.0002  0.0007 20000000
0.550   0.0110  0.0001  0.0007 20000000
0.650   0.0092  0.0001  0.0006 20000000
0.750   0.0078  0.0001  0.0007 20000000
0.850   0.0060  0.0000  0.0002 20000000
0.950   0.0042  0.0000  0.0004 20000000
1.050   0.0028  0.0000  0.0003 20000000
1.150   0.0016  0.0000  0.0002 20000000
1.250   0.0011  0.0000  0.0001 20000000
1.350   0.0005  0.0000  0.0002 20000000
1.450   0.0003  0.0000  0.0001 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
