# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450  -0.0001  0.0000  0.0002 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0252  0.0006  0.0016 10000000
0.150  -0.0265  0.0007  0.0020 10000000
0.250  -0.0220  0.0005  0.0017 10000000
0.350  -0.0222  0.0005  0.0041 10000000
0.450  -0.0175  0.0003  0.0027 10000000
0.550  -0.0163  0.0003  0.0021 10000000
0.650  -0.0130  0.0002  0.0030 10000000
0.750  -0.0110  0.0001  0.0034 10000000
0.850  -0.0068  0.0001  0.0021 10000000
0.950  -0.0039  0.0000  0.0009 10000000
1.050  -0.0030  0.0000  0.0007 10000000
1.150  -0.0021  0.0000  0.0003 10000000
1.250  -0.0008  0.0000  0.0004 10000000
1.350  -0.0001  0.0000  0.0002 10000000
1.450  -0.0001  0.0000  0.0002 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0250  0.0006  0.0016 12000000
0.150  -0.0263  0.0007  0.0019 12000000
0.250  -0.0219  0.0005  0.0015 12000000
0.350  -0.0219  0.0005  0.0038 12000000
0.450  -0.0177  0.0003  0.0025 12000000
0.550  -0.0162  0.0003  0.0019 12000000
0.650  -0.0129  0.0002  0.0027 12000000
0.750  -0.0108  0.0001  0.0032 12000000
0.850  -0.0068  0.0001  0.0020 12000000
0.950  -0.0040  0.0000  0.0009 12000000
1.050  -0.0029  0.0000  0.0007 12000000
1.150  -0.0021  0.0000  0.0002 12000000
1.250  -0.0008  0.0000  0.0004 12000000
1.350  -0.0001  0.0000  0.0002 12000000
1.450  -0.0001  0.0000  0.0002 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0247  0.0006  0.0016 14000000
0.150  -0.0261  0.0007  0.0018 14000000
0.250  -0.0219  0.0005  0.0014 14000000
0.350  -0.0217  0.0005  0.0035 14000000
0.450  -0.0178  0.0003  0.0023 14000000
0.550  -0.0161  0.0003  0.0018 14000000
0.650  -0.0128  0.0002  0.0026 14000000
0.750  -0.0106  0.0001  0.0030 14000000
0.850  -0.0069  0.0001  0.0018 14000000
0.950  -0.0041  0.0000  0.0008 14000000
1.050  -0.0029  0.0000  0.0006 14000000
1.150  -0.0020  0.0000  0.0002 14000000
1.250  -0.0008  0.0000  0.0004 14000000
1.350  -0.0001  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0002 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0246  0.0006  0.0015 16000000
0.150  -0.0261  0.0007  0.0017 16000000
0.250  -0.0219  0.0005  0.0013 16000000
0.350  -0.0216  0.0005  0.0033 16000000
0.450  -0.0179  0.0003  0.0022 16000000
0.550  -0.0161  0.0003  0.0017 16000000
0.650  -0.0127  0.0002  0.0024 16000000
0.750  -0.0104  0.0001  0.0028 16000000
0.850  -0.0070  0.0001  0.0017 16000000
0.950  -0.0042  0.0000  0.0008 16000000
1.050  -0.0029  0.0000  0.0006 16000000
1.150  -0.0020  0.0000  0.0002 16000000
1.250  -0.0008  0.0000  0.0003 16000000
1.350  -0.0001  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0246  0.0006  0.0014 18000000
0.150  -0.0260  0.0007  0.0016 18000000
0.250  -0.0218  0.0005  0.0013 18000000
0.350  -0.0215  0.0005  0.0031 18000000
0.450  -0.0180  0.0003  0.0021 18000000
0.550  -0.0160  0.0003  0.0016 18000000
0.650  -0.0126  0.0002  0.0023 18000000
0.750  -0.0103  0.0001  0.0027 18000000
0.850  -0.0071  0.0001  0.0016 18000000
0.950  -0.0043  0.0000  0.0008 18000000
1.050  -0.0028  0.0000  0.0006 18000000
1.150  -0.0020  0.0000  0.0002 18000000
1.250  -0.0008  0.0000  0.0003 18000000
1.350  -0.0001  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0245  0.0006  0.0014 20000000
0.150  -0.0260  0.0007  0.0015 20000000
0.250  -0.0218  0.0005  0.0012 20000000
0.350  -0.0215  0.0005  0.0030 20000000
0.450  -0.0181  0.0003  0.0020 20000000
0.550  -0.0160  0.0003  0.0015 20000000
0.650  -0.0126  0.0002  0.0022 20000000
0.750  -0.0103  0.0001  0.0025 20000000
0.850  -0.0071  0.0001  0.0015 20000000
0.950  -0.0043  0.0000  0.0008 20000000
1.050  -0.0028  0.0000  0.0005 20000000
1.150  -0.0020  0.0000  0.0002 20000000
1.250  -0.0008  0.0000  0.0003 20000000
1.350  -0.0001  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
