# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0234  0.0006  0.0038 8000000
0.150  -0.0207  0.0006  0.0117 8000000
0.250  -0.0351  0.0014  0.0110 8000000
0.350  -0.0280  0.0008  0.0073 8000000
0.450  -0.0211  0.0005  0.0074 8000000
0.550  -0.0172  0.0003  0.0029 8000000
0.650  -0.0121  0.0002  0.0066 8000000
0.750  -0.0100  0.0001  0.0035 8000000
0.850  -0.0065  0.0000  0.0019 8000000
0.950  -0.0020  0.0000  0.0012 8000000
1.050  -0.0037  0.0000  0.0039 8000000
1.150  -0.0004  0.0000  0.0008 8000000
1.250  -0.0004  0.0000  0.0003 8000000
1.350  -0.0003  0.0000  0.0002 8000000
1.450   0.0002  0.0000  0.0004 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0244  0.0006  0.0040 10000000
0.150  -0.0207  0.0005  0.0104 10000000
0.250  -0.0340  0.0013  0.0101 10000000
0.350  -0.0268  0.0008  0.0069 10000000
0.450  -0.0216  0.0005  0.0067 10000000
0.550  -0.0171  0.0003  0.0026 10000000
0.650  -0.0120  0.0002  0.0059 10000000
0.750  -0.0099  0.0001  0.0031 10000000
0.850  -0.0067  0.0000  0.0017 10000000
0.950  -0.0021  0.0000  0.0011 10000000
1.050  -0.0035  0.0000  0.0035 10000000
1.150  -0.0005  0.0000  0.0007 10000000
1.250  -0.0004  0.0000  0.0003 10000000
1.350  -0.0004  0.0000  0.0002 10000000
1.450   0.0002  0.0000  0.0004 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0252  0.0007  0.0041 12000000
0.150  -0.0209  0.0005  0.0095 12000000
0.250  -0.0330  0.0012  0.0095 12000000
0.350  -0.0257  0.0007  0.0068 12000000
0.450  -0.0219  0.0005  0.0061 12000000
0.550  -0.0171  0.0003  0.0024 12000000
0.650  -0.0120  0.0002  0.0054 12000000
0.750  -0.0098  0.0001  0.0029 12000000
0.850  -0.0069  0.0000  0.0016 12000000
0.950  -0.0022  0.0000  0.0010 12000000
1.050  -0.0034  0.0000  0.0033 12000000
1.150  -0.0006  0.0000  0.0006 12000000
1.250  -0.0004  0.0000  0.0002 12000000
1.350  -0.0004  0.0000  0.0002 12000000
1.450   0.0002  0.0000  0.0003 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0258  0.0007  0.0040 14000000
0.150  -0.0211  0.0005  0.0089 14000000
0.250  -0.0320  0.0011  0.0092 14000000
0.350  -0.0249  0.0007  0.0065 14000000
0.450  -0.0220  0.0005  0.0057 14000000
0.550  -0.0169  0.0003  0.0022 14000000
0.650  -0.0122  0.0002  0.0050 14000000
0.750  -0.0098  0.0001  0.0027 14000000
0.850  -0.0070  0.0001  0.0016 14000000
0.950  -0.0023  0.0000  0.0010 14000000
1.050  -0.0033  0.0000  0.0030 14000000
1.150  -0.0007  0.0000  0.0006 14000000
1.250  -0.0004  0.0000  0.0002 14000000
1.350  -0.0004  0.0000  0.0002 14000000
1.450   0.0001  0.0000  0.0003 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0262  0.0007  0.0039 16000000
0.150  -0.0213  0.0005  0.0083 16000000
0.250  -0.0312  0.0011  0.0088 16000000
0.350  -0.0243  0.0006  0.0063 16000000
0.450  -0.0220  0.0005  0.0053 16000000
0.550  -0.0168  0.0003  0.0021 16000000
0.650  -0.0122  0.0002  0.0047 16000000
0.750  -0.0098  0.0001  0.0025 16000000
0.850  -0.0071  0.0001  0.0015 16000000
0.950  -0.0024  0.0000  0.0009 16000000
1.050  -0.0033  0.0000  0.0028 16000000
1.150  -0.0007  0.0000  0.0006 16000000
1.250  -0.0004  0.0000  0.0002 16000000
1.350  -0.0004  0.0000  0.0002 16000000
1.450   0.0001  0.0000  0.0003 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0266  0.0007  0.0039 18000000
0.150  -0.0215  0.0005  0.0079 18000000
0.250  -0.0306  0.0010  0.0085 18000000
0.350  -0.0238  0.0006  0.0061 18000000
0.450  -0.0219  0.0005  0.0050 18000000
0.550  -0.0166  0.0003  0.0021 18000000
0.650  -0.0122  0.0002  0.0044 18000000
0.750  -0.0098  0.0001  0.0023 18000000
0.850  -0.0073  0.0001  0.0015 18000000
0.950  -0.0025  0.0000  0.0010 18000000
1.050  -0.0032  0.0000  0.0027 18000000
1.150  -0.0008  0.0000  0.0006 18000000
1.250  -0.0004  0.0000  0.0002 18000000
1.350  -0.0004  0.0000  0.0002 18000000
1.450   0.0001  0.0000  0.0003 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0270  0.0007  0.0038 20000000
0.150  -0.0217  0.0005  0.0075 20000000
0.250  -0.0301  0.0010  0.0082 20000000
0.350  -0.0235  0.0006  0.0059 20000000
0.450  -0.0219  0.0005  0.0048 20000000
0.550  -0.0164  0.0003  0.0021 20000000
0.650  -0.0122  0.0002  0.0042 20000000
0.750  -0.0099  0.0001  0.0022 20000000
0.850  -0.0075  0.0001  0.0015 20000000
0.950  -0.0026  0.0000  0.0010 20000000
1.050  -0.0032  0.0000  0.0025 20000000
1.150  -0.0008  0.0000  0.0006 20000000
1.250  -0.0004  0.0000  0.0002 20000000
1.350  -0.0004  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0003 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
