# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0119  0.0002  0.0029 6000000
0.850   0.0018  0.0000  0.0012 6000000
0.950  -0.0005  0.0000  0.0013 6000000
1.050  -0.0015  0.0000  0.0006 6000000
1.150  -0.0012  0.0000  0.0010 6000000
1.250  -0.0011  0.0000  0.0006 6000000
1.350  -0.0002  0.0000  0.0005 6000000
1.450  -0.0003  0.0000  0.0001 6000000
1.550  -0.0001  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.2746  0.0756  0.0127 8000000
0.150   0.2400  0.0577  0.0080 8000000
0.250   0.1836  0.0338  0.0079 8000000
0.350   0.1372  0.0189  0.0068 8000000
0.450   0.0841  0.0071  0.0048 8000000
0.550   0.0523  0.0028  0.0046 8000000
0.650   0.0263  0.0007  0.0027 8000000
0.750   0.0119  0.0001  0.0026 8000000
0.850   0.0020  0.0000  0.0011 8000000
0.950  -0.0004  0.0000  0.0011 8000000
1.050  -0.0016  0.0000  0.0006 8000000
1.150  -0.0013  0.0000  0.0009 8000000
1.250  -0.0011  0.0000  0.0005 8000000
1.350  -0.0003  0.0000  0.0005 8000000
1.450  -0.0003  0.0000  0.0000 8000000
1.550  -0.0001  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2741  0.0752  0.0114 10000000
0.150   0.2400  0.0577  0.0071 10000000
0.250   0.1846  0.0341  0.0073 10000000
0.350   0.1376  0.0190  0.0061 10000000
0.450   0.0839  0.0071  0.0043 10000000
0.550   0.0521  0.0027  0.0042 10000000
0.650   0.0261  0.0007  0.0025 10000000
0.750   0.0119  0.0001  0.0023 10000000
0.850   0.0021  0.0000  0.0010 10000000
0.950  -0.0003  0.0000  0.0010 10000000
1.050  -0.0016  0.0000  0.0005 10000000
1.150  -0.0013  0.0000  0.0008 10000000
1.250  -0.0011  0.0000  0.0005 10000000
1.350  -0.0003  0.0000  0.0004 10000000
1.450  -0.0003  0.0000  0.0000 10000000
1.550  -0.0001  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2739  0.0751  0.0104 12000000
0.150   0.2398  0.0576  0.0065 12000000
0.250   0.1851  0.0343  0.0068 12000000
0.350   0.1378  0.0190  0.0056 12000000
0.450   0.0838  0.0070  0.0039 12000000
0.550   0.0519  0.0027  0.0038 12000000
0.650   0.0260  0.0007  0.0023 12000000
0.750   0.0120  0.0001  0.0021 12000000
0.850   0.0022  0.0000  0.0009 12000000
0.950  -0.0003  0.0000  0.0009 12000000
1.050  -0.0015  0.0000  0.0005 12000000
1.150  -0.0013  0.0000  0.0007 12000000
1.250  -0.0011  0.0000  0.0004 12000000
1.350  -0.0003  0.0000  0.0004 12000000
1.450  -0.0003  0.0000  0.0000 12000000
1.550  -0.0001  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2739  0.0751  0.0096 14000000
0.150   0.2397  0.0575  0.0061 14000000
0.250   0.1853  0.0344  0.0063 14000000
0.350   0.1378  0.0190  0.0052 14000000
0.450   0.0838  0.0070  0.0036 14000000
0.550   0.0517  0.0027  0.0036 14000000
0.650   0.0260  0.0007  0.0021 14000000
0.750   0.0120  0.0001  0.0020 14000000
0.850   0.0023  0.0000  0.0009 14000000
0.950  -0.0002  0.0000  0.0009 14000000
1.050  -0.0015  0.0000  0.0004 14000000
1.150  -0.0014  0.0000  0.0007 14000000
1.250  -0.0011  0.0000  0.0004 14000000
1.350  -0.0004  0.0000  0.0004 14000000
1.450  -0.0003  0.0000  0.0000 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2738  0.0751  0.0090 16000000
0.150   0.2398  0.0575  0.0057 16000000
0.250   0.1855  0.0344  0.0059 16000000
0.350   0.1377  0.0190  0.0049 16000000
0.450   0.0839  0.0071  0.0034 16000000
0.550   0.0516  0.0027  0.0034 16000000
0.650   0.0259  0.0007  0.0020 16000000
0.750   0.0121  0.0001  0.0018 16000000
0.850   0.0024  0.0000  0.0009 16000000
0.950  -0.0002  0.0000  0.0008 16000000
1.050  -0.0015  0.0000  0.0004 16000000
1.150  -0.0014  0.0000  0.0007 16000000
1.250  -0.0011  0.0000  0.0004 16000000
1.350  -0.0004  0.0000  0.0004 16000000
1.450  -0.0003  0.0000  0.0000 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2738  0.0751  0.0085 18000000
0.150   0.2400  0.0576  0.0054 18000000
0.250   0.1856  0.0345  0.0056 18000000
0.350   0.1375  0.0189  0.0047 18000000
0.450   0.0841  0.0071  0.0032 18000000
0.550   0.0515  0.0027  0.0032 18000000
0.650   0.0259  0.0007  0.0019 18000000
0.750   0.0121  0.0001  0.0017 18000000
0.850   0.0025  0.0000  0.0008 18000000
0.950  -0.0002  0.0000  0.0008 18000000
1.050  -0.0015  0.0000  0.0004 18000000
1.150  -0.0014  0.0000  0.0006 18000000
1.250  -0.0011  0.0000  0.0004 18000000
1.350  -0.0004  0.0000  0.0003 18000000
1.450  -0.0003  0.0000  0.0000 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2738  0.0750  0.0081 20000000
0.150   0.2402  0.0577  0.0051 20000000
0.250   0.1857  0.0345  0.0053 20000000
0.350   0.1373  0.0189  0.0045 20000000
0.450   0.0842  0.0071  0.0031 20000000
0.550   0.0514  0.0027  0.0030 20000000
0.650   0.0258  0.0007  0.0018 20000000
0.750   0.0122  0.0002  0.0016 20000000
0.850   0.0025  0.0000  0.0008 20000000
0.950  -0.0002  0.0000  0.0007 20000000
1.050  -0.0015  0.0000  0.0004 20000000
1.150  -0.0014  0.0000  0.0006 20000000
1.250  -0.0011  0.0000  0.0003 20000000
1.350  -0.0004  0.0000  0.0003 20000000
1.450  -0.0003  0.0000  0.0000 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
