# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450  -0.0000  0.0000  0.0002 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0344  0.0012  0.0049 8000000
0.150  -0.0403  0.0017  0.0058 8000000
0.250  -0.0257  0.0007  0.0045 8000000
0.350  -0.0107  0.0001  0.0057 8000000
0.450  -0.0039  0.0000  0.0022 8000000
0.550  -0.0013  0.0000  0.0016 8000000
0.650  -0.0002  0.0000  0.0019 8000000
0.750   0.0002  0.0000  0.0005 8000000
0.850  -0.0016  0.0000  0.0010 8000000
0.950   0.0001  0.0000  0.0026 8000000
1.050  -0.0004  0.0000  0.0008 8000000
1.150  -0.0008  0.0000  0.0005 8000000
1.250  -0.0001  0.0000  0.0008 8000000
1.350   0.0000  0.0000  0.0002 8000000
1.450  -0.0000  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0350  0.0012  0.0045 10000000
0.150  -0.0400  0.0016  0.0052 10000000
0.250  -0.0255  0.0007  0.0041 10000000
0.350  -0.0111  0.0001  0.0052 10000000
0.450  -0.0041  0.0000  0.0020 10000000
0.550  -0.0015  0.0000  0.0014 10000000
0.650  -0.0002  0.0000  0.0017 10000000
0.750  -0.0000  0.0000  0.0006 10000000
0.850  -0.0015  0.0000  0.0010 10000000
0.950  -0.0000  0.0000  0.0023 10000000
1.050  -0.0004  0.0000  0.0007 10000000
1.150  -0.0007  0.0000  0.0004 10000000
1.250  -0.0001  0.0000  0.0007 10000000
1.350   0.0000  0.0000  0.0002 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0358  0.0013  0.0045 12000000
0.150  -0.0398  0.0016  0.0048 12000000
0.250  -0.0254  0.0007  0.0037 12000000
0.350  -0.0114  0.0002  0.0048 12000000
0.450  -0.0043  0.0000  0.0019 12000000
0.550  -0.0014  0.0000  0.0013 12000000
0.650  -0.0002  0.0000  0.0016 12000000
0.750  -0.0002  0.0000  0.0007 12000000
0.850  -0.0014  0.0000  0.0009 12000000
0.950  -0.0001  0.0000  0.0021 12000000
1.050  -0.0004  0.0000  0.0006 12000000
1.150  -0.0007  0.0000  0.0004 12000000
1.250  -0.0001  0.0000  0.0006 12000000
1.350   0.0000  0.0000  0.0002 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0364  0.0013  0.0044 14000000
0.150  -0.0395  0.0016  0.0045 14000000
0.250  -0.0253  0.0007  0.0035 14000000
0.350  -0.0115  0.0002  0.0044 14000000
0.450  -0.0044  0.0000  0.0017 14000000
0.550  -0.0014  0.0000  0.0012 14000000
0.650  -0.0002  0.0000  0.0015 14000000
0.750  -0.0003  0.0000  0.0007 14000000
0.850  -0.0013  0.0000  0.0008 14000000
0.950  -0.0001  0.0000  0.0020 14000000
1.050  -0.0004  0.0000  0.0006 14000000
1.150  -0.0007  0.0000  0.0004 14000000
1.250  -0.0001  0.0000  0.0006 14000000
1.350   0.0000  0.0000  0.0002 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0370  0.0014  0.0044 16000000
0.150  -0.0391  0.0016  0.0043 16000000
0.250  -0.0253  0.0006  0.0032 16000000
0.350  -0.0115  0.0001  0.0042 16000000
0.450  -0.0044  0.0000  0.0016 16000000
0.550  -0.0014  0.0000  0.0011 16000000
0.650  -0.0003  0.0000  0.0014 16000000
0.750  -0.0004  0.0000  0.0006 16000000
0.850  -0.0013  0.0000  0.0008 16000000
0.950  -0.0001  0.0000  0.0018 16000000
1.050  -0.0004  0.0000  0.0005 16000000
1.150  -0.0007  0.0000  0.0003 16000000
1.250  -0.0001  0.0000  0.0006 16000000
1.350   0.0000  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0376  0.0014  0.0045 18000000
0.150  -0.0389  0.0015  0.0041 18000000
0.250  -0.0253  0.0007  0.0031 18000000
0.350  -0.0115  0.0001  0.0039 18000000
0.450  -0.0045  0.0000  0.0016 18000000
0.550  -0.0013  0.0000  0.0011 18000000
0.650  -0.0004  0.0000  0.0013 18000000
0.750  -0.0004  0.0000  0.0006 18000000
0.850  -0.0012  0.0000  0.0008 18000000
0.950  -0.0002  0.0000  0.0017 18000000
1.050  -0.0004  0.0000  0.0005 18000000
1.150  -0.0007  0.0000  0.0003 18000000
1.250  -0.0001  0.0000  0.0005 18000000
1.350   0.0000  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0381  0.0015  0.0045 20000000
0.150  -0.0387  0.0015  0.0040 20000000
0.250  -0.0253  0.0006  0.0029 20000000
0.350  -0.0115  0.0001  0.0037 20000000
0.450  -0.0045  0.0000  0.0015 20000000
0.550  -0.0013  0.0000  0.0010 20000000
0.650  -0.0004  0.0000  0.0013 20000000
0.750  -0.0005  0.0000  0.0006 20000000
0.850  -0.0012  0.0000  0.0007 20000000
0.950  -0.0002  0.0000  0.0016 20000000
1.050  -0.0004  0.0000  0.0005 20000000
1.150  -0.0007  0.0000  0.0003 20000000
1.250  -0.0001  0.0000  0.0005 20000000
1.350   0.0000  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
