# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0103  0.0001  0.0019 8000000
1.250   0.0027  0.0000  0.0010 8000000
1.350   0.0013  0.0000  0.0004 8000000
1.450   0.0005  0.0000  0.0002 8000000
1.550   0.0001  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0655  0.0045  0.0159 10000000
0.150   0.0680  0.0047  0.0095 10000000
0.250   0.0625  0.0040  0.0099 10000000
0.350   0.0653  0.0044  0.0090 10000000
0.450   0.0581  0.0034  0.0072 10000000
0.550   0.0573  0.0038  0.0221 10000000
0.650   0.0496  0.0027  0.0144 10000000
0.750   0.0437  0.0019  0.0043 10000000
0.850   0.0337  0.0011  0.0033 10000000
0.950   0.0227  0.0005  0.0037 10000000
1.050   0.0149  0.0002  0.0023 10000000
1.150   0.0104  0.0001  0.0017 10000000
1.250   0.0030  0.0000  0.0010 10000000
1.350   0.0014  0.0000  0.0004 10000000
1.450   0.0004  0.0000  0.0002 10000000
1.550   0.0001  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0662  0.0046  0.0146 12000000
0.150   0.0673  0.0046  0.0088 12000000
0.250   0.0635  0.0041  0.0093 12000000
0.350   0.0658  0.0044  0.0083 12000000
0.450   0.0586  0.0035  0.0066 12000000
0.550   0.0569  0.0036  0.0202 12000000
0.650   0.0495  0.0026  0.0131 12000000
0.750   0.0438  0.0019  0.0039 12000000
0.850   0.0340  0.0012  0.0031 12000000
0.950   0.0227  0.0005  0.0034 12000000
1.050   0.0150  0.0002  0.0021 12000000
1.150   0.0104  0.0001  0.0016 12000000
1.250   0.0032  0.0000  0.0010 12000000
1.350   0.0014  0.0000  0.0004 12000000
1.450   0.0004  0.0000  0.0002 12000000
1.550   0.0001  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0667  0.0046  0.0135 14000000
0.150   0.0667  0.0045  0.0083 14000000
0.250   0.0643  0.0042  0.0088 14000000
0.350   0.0661  0.0044  0.0077 14000000
0.450   0.0588  0.0035  0.0062 14000000
0.550   0.0566  0.0036  0.0187 14000000
0.650   0.0492  0.0026  0.0121 14000000
0.750   0.0439  0.0019  0.0037 14000000
0.850   0.0342  0.0012  0.0029 14000000
0.950   0.0228  0.0005  0.0032 14000000
1.050   0.0151  0.0002  0.0020 14000000
1.150   0.0104  0.0001  0.0015 14000000
1.250   0.0033  0.0000  0.0010 14000000
1.350   0.0015  0.0000  0.0004 14000000
1.450   0.0004  0.0000  0.0002 14000000
1.550   0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0670  0.0046  0.0127 16000000
0.150   0.0664  0.0045  0.0078 16000000
0.250   0.0647  0.0042  0.0083 16000000
0.350   0.0663  0.0045  0.0073 16000000
0.450   0.0589  0.0035  0.0058 16000000
0.550   0.0564  0.0035  0.0175 16000000
0.650   0.0490  0.0025  0.0114 16000000
0.750   0.0440  0.0019  0.0034 16000000
0.850   0.0342  0.0012  0.0027 16000000
0.950   0.0228  0.0005  0.0030 16000000
1.050   0.0151  0.0002  0.0018 16000000
1.150   0.0104  0.0001  0.0014 16000000
1.250   0.0034  0.0000  0.0010 16000000
1.350   0.0016  0.0000  0.0004 16000000
1.450   0.0004  0.0000  0.0002 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0670  0.0046  0.0120 18000000
0.150   0.0661  0.0044  0.0074 18000000
0.250   0.0649  0.0043  0.0079 18000000
0.350   0.0665  0.0045  0.0069 18000000
0.450   0.0591  0.0035  0.0055 18000000
0.550   0.0562  0.0034  0.0165 18000000
0.650   0.0489  0.0025  0.0107 18000000
0.750   0.0439  0.0019  0.0032 18000000
0.850   0.0342  0.0012  0.0025 18000000
0.950   0.0229  0.0005  0.0028 18000000
1.050   0.0152  0.0002  0.0017 18000000
1.150   0.0104  0.0001  0.0013 18000000
1.250   0.0035  0.0000  0.0010 18000000
1.350   0.0016  0.0000  0.0004 18000000
1.450   0.0004  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0670  0.0046  0.0114 20000000
0.150   0.0658  0.0044  0.0071 20000000
0.250   0.0651  0.0043  0.0075 20000000
0.350   0.0666  0.0045  0.0065 20000000
0.450   0.0593  0.0035  0.0052 20000000
0.550   0.0561  0.0034  0.0156 20000000
0.650   0.0489  0.0025  0.0102 20000000
0.750   0.0439  0.0019  0.0031 20000000
0.850   0.0342  0.0012  0.0024 20000000
0.950   0.0229  0.0005  0.0027 20000000
1.050   0.0152  0.0002  0.0017 20000000
1.150   0.0105  0.0001  0.0012 20000000
1.250   0.0036  0.0000  0.0010 20000000
1.350   0.0016  0.0000  0.0004 20000000
1.450   0.0004  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
