# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250   0.0002  0.0000  0.0014 8000000
1.350   0.0002  0.0000  0.0006 8000000
1.450  -0.0000  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0128  0.0002  0.0039 10000000
0.150   0.0177  0.0004  0.0067 10000000
0.250   0.0149  0.0003  0.0057 10000000
0.350   0.0171  0.0004  0.0106 10000000
0.450   0.0139  0.0002  0.0034 10000000
0.550   0.0158  0.0003  0.0022 10000000
0.650   0.0118  0.0001  0.0012 10000000
0.750   0.0118  0.0001  0.0012 10000000
0.850   0.0068  0.0000  0.0008 10000000
0.950   0.0054  0.0000  0.0020 10000000
1.050   0.0027  0.0000  0.0009 10000000
1.150   0.0016  0.0000  0.0006 10000000
1.250   0.0002  0.0000  0.0012 10000000
1.350   0.0002  0.0000  0.0006 10000000
1.450  -0.0000  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0130  0.0002  0.0036 12000000
0.150   0.0175  0.0003  0.0061 12000000
0.250   0.0152  0.0003  0.0053 12000000
0.350   0.0175  0.0004  0.0098 12000000
0.450   0.0143  0.0002  0.0032 12000000
0.550   0.0160  0.0003  0.0021 12000000
0.650   0.0118  0.0001  0.0011 12000000
0.750   0.0118  0.0001  0.0011 12000000
0.850   0.0069  0.0000  0.0008 12000000
0.950   0.0052  0.0000  0.0019 12000000
1.050   0.0027  0.0000  0.0008 12000000
1.150   0.0015  0.0000  0.0005 12000000
1.250   0.0002  0.0000  0.0011 12000000
1.350   0.0002  0.0000  0.0005 12000000
1.450  -0.0000  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0132  0.0002  0.0034 14000000
0.150   0.0174  0.0003  0.0057 14000000
0.250   0.0154  0.0003  0.0049 14000000
0.350   0.0179  0.0004  0.0091 14000000
0.450   0.0146  0.0002  0.0031 14000000
0.550   0.0161  0.0003  0.0019 14000000
0.650   0.0119  0.0001  0.0011 14000000
0.750   0.0118  0.0001  0.0010 14000000
0.850   0.0071  0.0001  0.0008 14000000
0.950   0.0052  0.0000  0.0018 14000000
1.050   0.0027  0.0000  0.0007 14000000
1.150   0.0015  0.0000  0.0005 14000000
1.250   0.0002  0.0000  0.0010 14000000
1.350   0.0002  0.0000  0.0005 14000000
1.450  -0.0000  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0133  0.0002  0.0032 16000000
0.150   0.0174  0.0003  0.0053 16000000
0.250   0.0156  0.0003  0.0046 16000000
0.350   0.0183  0.0004  0.0085 16000000
0.450   0.0149  0.0002  0.0029 16000000
0.550   0.0162  0.0003  0.0018 16000000
0.650   0.0120  0.0001  0.0010 16000000
0.750   0.0118  0.0001  0.0009 16000000
0.850   0.0071  0.0001  0.0008 16000000
0.950   0.0051  0.0000  0.0017 16000000
1.050   0.0028  0.0000  0.0007 16000000
1.150   0.0014  0.0000  0.0005 16000000
1.250   0.0002  0.0000  0.0010 16000000
1.350   0.0002  0.0000  0.0004 16000000
1.450  -0.0000  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0134  0.0002  0.0030 18000000
0.150   0.0173  0.0003  0.0050 18000000
0.250   0.0157  0.0003  0.0044 18000000
0.350   0.0185  0.0004  0.0081 18000000
0.450   0.0151  0.0002  0.0029 18000000
0.550   0.0163  0.0003  0.0017 18000000
0.650   0.0120  0.0001  0.0010 18000000
0.750   0.0117  0.0001  0.0009 18000000
0.850   0.0072  0.0001  0.0007 18000000
0.950   0.0050  0.0000  0.0016 18000000
1.050   0.0028  0.0000  0.0006 18000000
1.150   0.0014  0.0000  0.0004 18000000
1.250   0.0002  0.0000  0.0009 18000000
1.350   0.0002  0.0000  0.0004 18000000
1.450  -0.0000  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0135  0.0002  0.0029 20000000
0.150   0.0172  0.0003  0.0048 20000000
0.250   0.0157  0.0003  0.0042 20000000
0.350   0.0187  0.0004  0.0077 20000000
0.450   0.0153  0.0002  0.0028 20000000
0.550   0.0163  0.0003  0.0017 20000000
0.650   0.0121  0.0001  0.0009 20000000
0.750   0.0117  0.0001  0.0008 20000000
0.850   0.0072  0.0001  0.0007 20000000
0.950   0.0049  0.0000  0.0015 20000000
1.050   0.0028  0.0000  0.0006 20000000
1.150   0.0014  0.0000  0.0004 20000000
1.250   0.0003  0.0000  0.0009 20000000
1.350   0.0001  0.0000  0.0004 20000000
1.450  -0.0000  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
