# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.0211  0.0004  0.0016 8000000
0.350   0.0188  0.0004  0.0019 8000000
0.450   0.0155  0.0002  0.0013 8000000
0.550   0.0122  0.0002  0.0012 8000000
0.650   0.0096  0.0001  0.0011 8000000
0.750   0.0075  0.0001  0.0007 8000000
0.850   0.0049  0.0000  0.0008 8000000
0.950   0.0032  0.0000  0.0006 8000000
1.050   0.0014  0.0000  0.0015 8000000
1.150   0.0006  0.0000  0.0003 8000000
1.250   0.0002  0.0000  0.0001 8000000
1.350   0.0001  0.0000  0.0001 8000000
1.450  -0.0000  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0243  0.0006  0.0015 10000000
0.150   0.0236  0.0006  0.0019 10000000
0.250   0.0211  0.0004  0.0014 10000000
0.350   0.0189  0.0004  0.0017 10000000
0.450   0.0155  0.0002  0.0011 10000000
0.550   0.0123  0.0002  0.0011 10000000
0.650   0.0096  0.0001  0.0010 10000000
0.750   0.0074  0.0001  0.0007 10000000
0.850   0.0050  0.0000  0.0007 10000000
0.950   0.0032  0.0000  0.0006 10000000
1.050   0.0015  0.0000  0.0013 10000000
1.150   0.0007  0.0000  0.0003 10000000
1.250   0.0002  0.0000  0.0001 10000000
1.350   0.0001  0.0000  0.0001 10000000
1.450  -0.0000  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0244  0.0006  0.0014 12000000
0.150   0.0235  0.0006  0.0018 12000000
0.250   0.0210  0.0004  0.0013 12000000
0.350   0.0190  0.0004  0.0015 12000000
0.450   0.0155  0.0002  0.0011 12000000
0.550   0.0122  0.0002  0.0010 12000000
0.650   0.0096  0.0001  0.0009 12000000
0.750   0.0074  0.0001  0.0006 12000000
0.850   0.0050  0.0000  0.0007 12000000
0.950   0.0032  0.0000  0.0005 12000000
1.050   0.0015  0.0000  0.0012 12000000
1.150   0.0007  0.0000  0.0003 12000000
1.250   0.0002  0.0000  0.0001 12000000
1.350   0.0001  0.0000  0.0001 12000000
1.450  -0.0000  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0245  0.0006  0.0013 14000000
0.150   0.0235  0.0006  0.0016 14000000
0.250   0.0210  0.0004  0.0012 14000000
0.350   0.0190  0.0004  0.0014 14000000
0.450   0.0155  0.0002  0.0010 14000000
0.550   0.0122  0.0002  0.0009 14000000
0.650   0.0097  0.0001  0.0008 14000000
0.750   0.0074  0.0001  0.0006 14000000
0.850   0.0050  0.0000  0.0006 14000000
0.950   0.0032  0.0000  0.0005 14000000
1.050   0.0015  0.0000  0.0011 14000000
1.150   0.0007  0.0000  0.0003 14000000
1.250   0.0002  0.0000  0.0001 14000000
1.350   0.0001  0.0000  0.0001 14000000
1.450  -0.0000  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0245  0.0006  0.0012 16000000
0.150   0.0234  0.0006  0.0015 16000000
0.250   0.0210  0.0004  0.0011 16000000
0.350   0.0190  0.0004  0.0013 16000000
0.450   0.0155  0.0002  0.0009 16000000
0.550   0.0122  0.0001  0.0009 16000000
0.650   0.0097  0.0001  0.0008 16000000
0.750   0.0074  0.0001  0.0005 16000000
0.850   0.0051  0.0000  0.0006 16000000
0.950   0.0032  0.0000  0.0004 16000000
1.050   0.0015  0.0000  0.0010 16000000
1.150   0.0007  0.0000  0.0002 16000000
1.250   0.0002  0.0000  0.0001 16000000
1.350   0.0001  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0245  0.0006  0.0011 18000000
0.150   0.0234  0.0006  0.0015 18000000
0.250   0.0210  0.0004  0.0011 18000000
0.350   0.0190  0.0004  0.0013 18000000
0.450   0.0155  0.0002  0.0009 18000000
0.550   0.0122  0.0001  0.0008 18000000
0.650   0.0097  0.0001  0.0007 18000000
0.750   0.0074  0.0001  0.0005 18000000
0.850   0.0051  0.0000  0.0006 18000000
0.950   0.0032  0.0000  0.0004 18000000
1.050   0.0016  0.0000  0.0010 18000000
1.150   0.0007  0.0000  0.0002 18000000
1.250   0.0002  0.0000  0.0001 18000000
1.350   0.0001  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0246  0.0006  0.0011 20000000
0.150   0.0235  0.0006  0.0014 20000000
0.250   0.0210  0.0004  0.0010 20000000
0.350   0.0189  0.0004  0.0012 20000000
0.450   0.0155  0.0002  0.0008 20000000
0.550   0.0122  0.0001  0.0008 20000000
0.650   0.0097  0.0001  0.0007 20000000
0.750   0.0073  0.0001  0.0005 20000000
0.850   0.0051  0.0000  0.0005 20000000
0.950   0.0032  0.0000  0.0004 20000000
1.050   0.0016  0.0000  0.0009 20000000
1.150   0.0008  0.0000  0.0002 20000000
1.250   0.0002  0.0000  0.0001 20000000
1.350   0.0001  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
