# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.2288  0.0524  0.0030 6000000
0.750   0.1769  0.0313  0.0056 6000000
0.850   0.1295  0.0168  0.0019 6000000
0.950   0.0931  0.0087  0.0029 6000000
1.050   0.0643  0.0041  0.0017 6000000
1.150   0.0431  0.0019  0.0008 6000000
1.250   0.0250  0.0006  0.0009 6000000
1.350   0.0154  0.0002  0.0011 6000000
1.450   0.0082  0.0001  0.0006 6000000
1.550   0.0031  0.0000  0.0006 6000000
1.650   0.0007  0.0000  0.0005 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.6027  0.3633  0.0066 8000000
0.150   0.5578  0.3112  0.0076 8000000
0.250   0.4919  0.2420  0.0073 8000000
0.350   0.4260  0.1816  0.0111 8000000
0.450   0.3588  0.1288  0.0047 8000000
0.550   0.2928  0.0857  0.0047 8000000
0.650   0.2291  0.0525  0.0026 8000000
0.750   0.1766  0.0312  0.0049 8000000
0.850   0.1296  0.0168  0.0017 8000000
0.950   0.0933  0.0087  0.0026 8000000
1.050   0.0642  0.0041  0.0014 8000000
1.150   0.0430  0.0019  0.0007 8000000
1.250   0.0250  0.0006  0.0008 8000000
1.350   0.0154  0.0002  0.0009 8000000
1.450   0.0082  0.0001  0.0006 8000000
1.550   0.0030  0.0000  0.0005 8000000
1.650   0.0007  0.0000  0.0005 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.6026  0.3631  0.0059 10000000
0.150   0.5580  0.3114  0.0068 10000000
0.250   0.4922  0.2423  0.0066 10000000
0.350   0.4269  0.1824  0.0101 10000000
0.450   0.3592  0.1290  0.0043 10000000
0.550   0.2924  0.0855  0.0042 10000000
0.650   0.2293  0.0526  0.0024 10000000
0.750   0.1763  0.0311  0.0044 10000000
0.850   0.1298  0.0168  0.0016 10000000
0.950   0.0934  0.0087  0.0023 10000000
1.050   0.0642  0.0041  0.0013 10000000
1.150   0.0430  0.0018  0.0006 10000000
1.250   0.0250  0.0006  0.0007 10000000
1.350   0.0154  0.0002  0.0008 10000000
1.450   0.0082  0.0001  0.0005 10000000
1.550   0.0030  0.0000  0.0005 10000000
1.650   0.0007  0.0000  0.0004 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.6025  0.3630  0.0054 12000000
0.150   0.5579  0.3113  0.0062 12000000
0.250   0.4924  0.2425  0.0060 12000000
0.350   0.4275  0.1829  0.0093 12000000
0.450   0.3596  0.1293  0.0040 12000000
0.550   0.2921  0.0854  0.0039 12000000
0.650   0.2296  0.0527  0.0023 12000000
0.750   0.1761  0.0310  0.0040 12000000
0.850   0.1300  0.0169  0.0015 12000000
0.950   0.0935  0.0087  0.0021 12000000
1.050   0.0642  0.0041  0.0012 12000000
1.150   0.0429  0.0018  0.0006 12000000
1.250   0.0251  0.0006  0.0006 12000000
1.350   0.0153  0.0002  0.0008 12000000
1.450   0.0081  0.0001  0.0005 12000000
1.550   0.0030  0.0000  0.0004 12000000
1.650   0.0007  0.0000  0.0004 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.6025  0.3631  0.0050 14000000
0.150   0.5579  0.3113  0.0058 14000000
0.250   0.4925  0.2425  0.0056 14000000
0.350   0.4280  0.1832  0.0087 14000000
0.450   0.3597  0.1294  0.0037 14000000
0.550   0.2920  0.0852  0.0037 14000000
0.650   0.2298  0.0528  0.0021 14000000
0.750   0.1759  0.0310  0.0038 14000000
0.850   0.1302  0.0169  0.0015 14000000
0.950   0.0936  0.0088  0.0020 14000000
1.050   0.0642  0.0041  0.0011 14000000
1.150   0.0429  0.0018  0.0006 14000000
1.250   0.0251  0.0006  0.0006 14000000
1.350   0.0152  0.0002  0.0007 14000000
1.450   0.0081  0.0001  0.0004 14000000
1.550   0.0030  0.0000  0.0004 14000000
1.650   0.0007  0.0000  0.0004 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.6026  0.3631  0.0047 16000000
0.150   0.5579  0.3113  0.0054 16000000
0.250   0.4924  0.2425  0.0052 16000000
0.350   0.4282  0.1834  0.0082 16000000
0.450   0.3599  0.1295  0.0035 16000000
0.550   0.2918  0.0852  0.0034 16000000
0.650   0.2299  0.0529  0.0020 16000000
0.750   0.1758  0.0309  0.0035 16000000
0.850   0.1303  0.0170  0.0014 16000000
0.950   0.0935  0.0088  0.0018 16000000
1.050   0.0641  0.0041  0.0010 16000000
1.150   0.0428  0.0018  0.0005 16000000
1.250   0.0252  0.0006  0.0006 16000000
1.350   0.0152  0.0002  0.0007 16000000
1.450   0.0081  0.0001  0.0004 16000000
1.550   0.0030  0.0000  0.0004 16000000
1.650   0.0007  0.0000  0.0003 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.6027  0.3632  0.0044 18000000
0.150   0.5579  0.3112  0.0051 18000000
0.250   0.4924  0.2425  0.0049 18000000
0.350   0.4283  0.1835  0.0077 18000000
0.450   0.3599  0.1295  0.0033 18000000
0.550   0.2917  0.0851  0.0033 18000000
0.650   0.2300  0.0529  0.0019 18000000
0.750   0.1757  0.0309  0.0033 18000000
0.850   0.1304  0.0170  0.0014 18000000
0.950   0.0935  0.0088  0.0017 18000000
1.050   0.0641  0.0041  0.0010 18000000
1.150   0.0428  0.0018  0.0005 18000000
1.250   0.0252  0.0006  0.0006 18000000
1.350   0.0152  0.0002  0.0006 18000000
1.450   0.0081  0.0001  0.0004 18000000
1.550   0.0030  0.0000  0.0004 18000000
1.650   0.0006  0.0000  0.0003 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.6028  0.3634  0.0042 20000000
0.150   0.5578  0.3112  0.0048 20000000
0.250   0.4924  0.2425  0.0047 20000000
0.350   0.4284  0.1835  0.0073 20000000
0.450   0.3598  0.1295  0.0031 20000000
0.550   0.2916  0.0850  0.0031 20000000
0.650   0.2301  0.0530  0.0019 20000000
0.750   0.1756  0.0308  0.0032 20000000
0.850   0.1305  0.0170  0.0013 20000000
0.950   0.0935  0.0088  0.0016 20000000
1.050   0.0642  0.0041  0.0009 20000000
1.150   0.0427  0.0018  0.0005 20000000
1.250   0.0253  0.0006  0.0005 20000000
1.350   0.0152  0.0002  0.0006 20000000
1.450   0.0081  0.0001  0.0004 20000000
1.550   0.0030  0.0000  0.0003 20000000
1.650   0.0006  0.0000  0.0003 20000000
1.750   0.0000  0.0000  0.0000 20000000
