# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650  -0.0118  0.0001  0.0013 6000000
0.750  -0.0087  0.0001  0.0012 6000000
0.850  -0.0074  0.0001  0.0031 6000000
0.950  -0.0055  0.0000  0.0008 6000000
1.050  -0.0044  0.0000  0.0008 6000000
1.150  -0.0026  0.0000  0.0014 6000000
1.250  -0.0023  0.0000  0.0004 6000000
1.350  -0.0007  0.0000  0.0004 6000000
1.450   0.0000  0.0000  0.0001 6000000
1.550  -0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0744  0.0056  0.0062 8000000
0.150  -0.0721  0.0052  0.0043 8000000
0.250  -0.0545  0.0030  0.0040 8000000
0.350  -0.0402  0.0016  0.0026 8000000
0.450  -0.0274  0.0008  0.0027 8000000
0.550  -0.0169  0.0003  0.0030 8000000
0.650  -0.0118  0.0001  0.0011 8000000
0.750  -0.0086  0.0001  0.0011 8000000
0.850  -0.0072  0.0001  0.0027 8000000
0.950  -0.0055  0.0000  0.0007 8000000
1.050  -0.0043  0.0000  0.0007 8000000
1.150  -0.0025  0.0000  0.0013 8000000
1.250  -0.0021  0.0000  0.0004 8000000
1.350  -0.0007  0.0000  0.0003 8000000
1.450  -0.0000  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0751  0.0057  0.0057 10000000
0.150  -0.0724  0.0053  0.0039 10000000
0.250  -0.0549  0.0030  0.0037 10000000
0.350  -0.0400  0.0016  0.0024 10000000
0.450  -0.0272  0.0007  0.0024 10000000
0.550  -0.0169  0.0003  0.0026 10000000
0.650  -0.0119  0.0001  0.0010 10000000
0.750  -0.0086  0.0001  0.0010 10000000
0.850  -0.0071  0.0001  0.0024 10000000
0.950  -0.0055  0.0000  0.0006 10000000
1.050  -0.0042  0.0000  0.0006 10000000
1.150  -0.0024  0.0000  0.0011 10000000
1.250  -0.0020  0.0000  0.0004 10000000
1.350  -0.0007  0.0000  0.0003 10000000
1.450  -0.0000  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0757  0.0058  0.0054 12000000
0.150  -0.0725  0.0053  0.0036 12000000
0.250  -0.0552  0.0031  0.0034 12000000
0.350  -0.0397  0.0016  0.0023 12000000
0.450  -0.0271  0.0007  0.0022 12000000
0.550  -0.0170  0.0003  0.0024 12000000
0.650  -0.0119  0.0001  0.0010 12000000
0.750  -0.0086  0.0001  0.0009 12000000
0.850  -0.0070  0.0001  0.0022 12000000
0.950  -0.0055  0.0000  0.0006 12000000
1.050  -0.0042  0.0000  0.0006 12000000
1.150  -0.0024  0.0000  0.0010 12000000
1.250  -0.0019  0.0000  0.0004 12000000
1.350  -0.0007  0.0000  0.0003 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0760  0.0058  0.0050 14000000
0.150  -0.0725  0.0053  0.0033 14000000
0.250  -0.0554  0.0031  0.0032 14000000
0.350  -0.0394  0.0016  0.0022 14000000
0.450  -0.0270  0.0007  0.0021 14000000
0.550  -0.0170  0.0003  0.0022 14000000
0.650  -0.0119  0.0001  0.0009 14000000
0.750  -0.0086  0.0001  0.0008 14000000
0.850  -0.0070  0.0001  0.0021 14000000
0.950  -0.0055  0.0000  0.0005 14000000
1.050  -0.0042  0.0000  0.0005 14000000
1.150  -0.0023  0.0000  0.0010 14000000
1.250  -0.0019  0.0000  0.0004 14000000
1.350  -0.0007  0.0000  0.0002 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0762  0.0058  0.0047 16000000
0.150  -0.0724  0.0053  0.0031 16000000
0.250  -0.0554  0.0031  0.0030 16000000
0.350  -0.0392  0.0015  0.0021 16000000
0.450  -0.0269  0.0007  0.0020 16000000
0.550  -0.0170  0.0003  0.0021 16000000
0.650  -0.0119  0.0001  0.0008 16000000
0.750  -0.0086  0.0001  0.0008 16000000
0.850  -0.0070  0.0001  0.0019 16000000
0.950  -0.0055  0.0000  0.0005 16000000
1.050  -0.0041  0.0000  0.0005 16000000
1.150  -0.0023  0.0000  0.0009 16000000
1.250  -0.0018  0.0000  0.0004 16000000
1.350  -0.0007  0.0000  0.0002 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0763  0.0058  0.0045 18000000
0.150  -0.0724  0.0052  0.0029 18000000
0.250  -0.0554  0.0031  0.0028 18000000
0.350  -0.0391  0.0015  0.0021 18000000
0.450  -0.0268  0.0007  0.0019 18000000
0.550  -0.0170  0.0003  0.0020 18000000
0.650  -0.0119  0.0001  0.0008 18000000
0.750  -0.0087  0.0001  0.0007 18000000
0.850  -0.0070  0.0001  0.0018 18000000
0.950  -0.0055  0.0000  0.0005 18000000
1.050  -0.0041  0.0000  0.0005 18000000
1.150  -0.0023  0.0000  0.0009 18000000
1.250  -0.0018  0.0000  0.0004 18000000
1.350  -0.0007  0.0000  0.0002 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0764  0.0059  0.0042 20000000
0.150  -0.0723  0.0052  0.0028 20000000
0.250  -0.0554  0.0031  0.0027 20000000
0.350  -0.0389  0.0015  0.0020 20000000
0.450  -0.0267  0.0007  0.0018 20000000
0.550  -0.0170  0.0003  0.0019 20000000
0.650  -0.0119  0.0001  0.0007 20000000
0.750  -0.0087  0.0001  0.0007 20000000
0.850  -0.0070  0.0001  0.0017 20000000
0.950  -0.0054  0.0000  0.0005 20000000
1.050  -0.0041  0.0000  0.0005 20000000
1.150  -0.0023  0.0000  0.0008 20000000
1.250  -0.0018  0.0000  0.0004 20000000
1.350  -0.0007  0.0000  0.0002 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
