# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.1971  0.0391  0.0158 10000000
0.250   0.1678  0.0283  0.0104 10000000
0.350   0.1135  0.0130  0.0101 10000000
0.450   0.0832  0.0070  0.0077 10000000
0.550   0.0502  0.0025  0.0043 10000000
0.650   0.0323  0.0011  0.0031 10000000
0.750   0.0115  0.0002  0.0080 10000000
0.850   0.0063  0.0000  0.0013 10000000
0.950   0.0050  0.0000  0.0021 10000000
1.050   0.0020  0.0000  0.0006 10000000
1.150   0.0005  0.0000  0.0004 10000000
1.250  -0.0001  0.0000  0.0002 10000000
1.350   0.0002  0.0000  0.0001 10000000
1.450  -0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2356  0.0556  0.0115 12000000
0.150   0.1975  0.0392  0.0145 12000000
0.250   0.1678  0.0283  0.0095 12000000
0.350   0.1137  0.0130  0.0092 12000000
0.450   0.0834  0.0070  0.0070 12000000
0.550   0.0503  0.0025  0.0039 12000000
0.650   0.0320  0.0010  0.0029 12000000
0.750   0.0118  0.0002  0.0073 12000000
0.850   0.0064  0.0000  0.0012 12000000
0.950   0.0050  0.0000  0.0019 12000000
1.050   0.0019  0.0000  0.0006 12000000
1.150   0.0005  0.0000  0.0004 12000000
1.250  -0.0001  0.0000  0.0002 12000000
1.350   0.0002  0.0000  0.0001 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2349  0.0553  0.0108 14000000
0.150   0.1976  0.0392  0.0134 14000000
0.250   0.1678  0.0282  0.0088 14000000
0.350   0.1139  0.0130  0.0086 14000000
0.450   0.0833  0.0070  0.0065 14000000
0.550   0.0504  0.0026  0.0036 14000000
0.650   0.0318  0.0010  0.0028 14000000
0.750   0.0120  0.0002  0.0068 14000000
0.850   0.0065  0.0000  0.0011 14000000
0.950   0.0049  0.0000  0.0018 14000000
1.050   0.0018  0.0000  0.0006 14000000
1.150   0.0005  0.0000  0.0004 14000000
1.250  -0.0000  0.0000  0.0002 14000000
1.350   0.0002  0.0000  0.0001 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2344  0.0551  0.0102 16000000
0.150   0.1976  0.0392  0.0126 16000000
0.250   0.1678  0.0282  0.0083 16000000
0.350   0.1141  0.0131  0.0080 16000000
0.450   0.0831  0.0069  0.0061 16000000
0.550   0.0503  0.0025  0.0034 16000000
0.650   0.0315  0.0010  0.0027 16000000
0.750   0.0121  0.0002  0.0064 16000000
0.850   0.0066  0.0000  0.0011 16000000
0.950   0.0048  0.0000  0.0017 16000000
1.050   0.0018  0.0000  0.0005 16000000
1.150   0.0005  0.0000  0.0004 16000000
1.250  -0.0000  0.0000  0.0002 16000000
1.350   0.0002  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2340  0.0549  0.0097 18000000
0.150   0.1976  0.0392  0.0119 18000000
0.250   0.1676  0.0281  0.0078 18000000
0.350   0.1141  0.0131  0.0076 18000000
0.450   0.0829  0.0069  0.0058 18000000
0.550   0.0502  0.0025  0.0032 18000000
0.650   0.0314  0.0010  0.0026 18000000
0.750   0.0122  0.0002  0.0060 18000000
0.850   0.0067  0.0000  0.0010 18000000
0.950   0.0048  0.0000  0.0016 18000000
1.050   0.0018  0.0000  0.0005 18000000
1.150   0.0005  0.0000  0.0003 18000000
1.250   0.0000  0.0000  0.0002 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2339  0.0548  0.0092 20000000
0.150   0.1977  0.0392  0.0112 20000000
0.250   0.1672  0.0280  0.0075 20000000
0.350   0.1140  0.0130  0.0072 20000000
0.450   0.0825  0.0068  0.0056 20000000
0.550   0.0500  0.0025  0.0031 20000000
0.650   0.0312  0.0010  0.0025 20000000
0.750   0.0123  0.0002  0.0057 20000000
0.850   0.0067  0.0000  0.0010 20000000
0.950   0.0048  0.0000  0.0015 20000000
1.050   0.0017  0.0000  0.0005 20000000
1.150   0.0005  0.0000  0.0003 20000000
1.250   0.0000  0.0000  0.0002 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
