# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.3096  0.0959  0.0090 16000000
0.150   0.2782  0.0774  0.0036 16000000
0.250   0.2173  0.0472  0.0051 16000000
0.350   0.1586  0.0252  0.0043 16000000
0.450   0.1022  0.0105  0.0068 16000000
0.550   0.0572  0.0033  0.0025 16000000
0.650   0.0275  0.0008  0.0014 16000000
0.750   0.0108  0.0001  0.0041 16000000
0.850   0.0029  0.0000  0.0025 16000000
0.950  -0.0022  0.0000  0.0011 16000000
1.050  -0.0039  0.0000  0.0005 16000000
1.150  -0.0040  0.0000  0.0013 16000000
1.250  -0.0023  0.0000  0.0002 16000000
1.350  -0.0010  0.0000  0.0001 16000000
1.450  -0.0006  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.3094  0.0958  0.0085 18000000
0.150   0.2779  0.0772  0.0034 18000000
0.250   0.2176  0.0474  0.0049 18000000
0.350   0.1585  0.0251  0.0041 18000000
0.450   0.1021  0.0105  0.0064 18000000
0.550   0.0574  0.0033  0.0024 18000000
0.650   0.0276  0.0008  0.0013 18000000
0.750   0.0109  0.0001  0.0039 18000000
0.850   0.0028  0.0000  0.0024 18000000
0.950  -0.0022  0.0000  0.0010 18000000
1.050  -0.0039  0.0000  0.0005 18000000
1.150  -0.0039  0.0000  0.0013 18000000
1.250  -0.0023  0.0000  0.0002 18000000
1.350  -0.0010  0.0000  0.0001 18000000
1.450  -0.0006  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.3094  0.0958  0.0081 20000000
0.150   0.2777  0.0771  0.0033 20000000
0.250   0.2177  0.0474  0.0046 20000000
0.350   0.1585  0.0251  0.0039 20000000
0.450   0.1021  0.0105  0.0061 20000000
0.550   0.0575  0.0033  0.0023 20000000
0.650   0.0277  0.0008  0.0013 20000000
0.750   0.0109  0.0001  0.0037 20000000
0.850   0.0027  0.0000  0.0023 20000000
0.950  -0.0022  0.0000  0.0010 20000000
1.050  -0.0039  0.0000  0.0004 20000000
1.150  -0.0039  0.0000  0.0012 20000000
1.250  -0.0023  0.0000  0.0002 20000000
1.350  -0.0011  0.0000  0.0001 20000000
1.450  -0.0006  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
