# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0194  0.0004  0.0027 8000000
0.850   0.0120  0.0001  0.0017 8000000
0.950   0.0078  0.0001  0.0016 8000000
1.050   0.0054  0.0000  0.0015 8000000
1.150   0.0033  0.0000  0.0020 8000000
1.250   0.0018  0.0000  0.0013 8000000
1.350   0.0001  0.0000  0.0000 8000000
1.450   0.0001  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.4556  0.2079  0.0202 10000000
0.150   0.3698  0.1377  0.0303 10000000
0.250   0.2393  0.0575  0.0155 10000000
0.350   0.1573  0.0252  0.0203 10000000
0.450   0.1003  0.0101  0.0074 10000000
0.550   0.0580  0.0034  0.0057 10000000
0.650   0.0372  0.0014  0.0048 10000000
0.750   0.0196  0.0004  0.0024 10000000
0.850   0.0121  0.0001  0.0016 10000000
0.950   0.0076  0.0001  0.0014 10000000
1.050   0.0054  0.0000  0.0013 10000000
1.150   0.0031  0.0000  0.0019 10000000
1.250   0.0016  0.0000  0.0012 10000000
1.350   0.0001  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.4553  0.2077  0.0185 12000000
0.150   0.3670  0.1355  0.0283 12000000
0.250   0.2404  0.0580  0.0144 12000000
0.350   0.1571  0.0250  0.0185 12000000
0.450   0.1005  0.0101  0.0068 12000000
0.550   0.0588  0.0035  0.0055 12000000
0.650   0.0371  0.0014  0.0044 12000000
0.750   0.0198  0.0004  0.0022 12000000
0.850   0.0121  0.0001  0.0014 12000000
0.950   0.0075  0.0001  0.0013 12000000
1.050   0.0053  0.0000  0.0012 12000000
1.150   0.0030  0.0000  0.0017 12000000
1.250   0.0015  0.0000  0.0011 12000000
1.350   0.0001  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.4564  0.2086  0.0173 14000000
0.150   0.3660  0.1347  0.0264 14000000
0.250   0.2410  0.0583  0.0134 14000000
0.350   0.1569  0.0249  0.0171 14000000
0.450   0.1005  0.0101  0.0063 14000000
0.550   0.0595  0.0036  0.0054 14000000
0.650   0.0371  0.0014  0.0041 14000000
0.750   0.0200  0.0004  0.0021 14000000
0.850   0.0121  0.0001  0.0013 14000000
0.950   0.0075  0.0001  0.0013 14000000
1.050   0.0052  0.0000  0.0012 14000000
1.150   0.0029  0.0000  0.0016 14000000
1.250   0.0015  0.0000  0.0011 14000000
1.350   0.0002  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.4569  0.2090  0.0163 16000000
0.150   0.3662  0.1347  0.0247 16000000
0.250   0.2418  0.0586  0.0127 16000000
0.350   0.1567  0.0248  0.0160 16000000
0.450   0.1008  0.0102  0.0059 16000000
0.550   0.0601  0.0036  0.0053 16000000
0.650   0.0372  0.0014  0.0038 16000000
0.750   0.0201  0.0004  0.0020 16000000
0.850   0.0122  0.0001  0.0012 16000000
0.950   0.0075  0.0001  0.0012 16000000
1.050   0.0052  0.0000  0.0011 16000000
1.150   0.0028  0.0000  0.0015 16000000
1.250   0.0014  0.0000  0.0010 16000000
1.350   0.0002  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.4573  0.2094  0.0154 18000000
0.150   0.3663  0.1347  0.0233 18000000
0.250   0.2425  0.0590  0.0121 18000000
0.350   0.1566  0.0247  0.0151 18000000
0.450   0.1010  0.0102  0.0056 18000000
0.550   0.0607  0.0037  0.0053 18000000
0.650   0.0373  0.0014  0.0036 18000000
0.750   0.0202  0.0004  0.0019 18000000
0.850   0.0122  0.0002  0.0012 18000000
0.950   0.0075  0.0001  0.0011 18000000
1.050   0.0051  0.0000  0.0010 18000000
1.150   0.0028  0.0000  0.0014 18000000
1.250   0.0014  0.0000  0.0010 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4576  0.2096  0.0146 20000000
0.150   0.3663  0.1347  0.0221 20000000
0.250   0.2432  0.0593  0.0117 20000000
0.350   0.1564  0.0247  0.0144 20000000
0.450   0.1012  0.0103  0.0054 20000000
0.550   0.0611  0.0038  0.0051 20000000
0.650   0.0374  0.0014  0.0035 20000000
0.750   0.0204  0.0004  0.0019 20000000
0.850   0.0123  0.0002  0.0011 20000000
0.950   0.0074  0.0001  0.0011 20000000
1.050   0.0050  0.0000  0.0010 20000000
1.150   0.0027  0.0000  0.0014 20000000
1.250   0.0013  0.0000  0.0009 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
