# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.0081  0.0001  0.0009 8000000
0.750   0.0078  0.0001  0.0021 8000000
0.850   0.0051  0.0000  0.0018 8000000
0.950   0.0047  0.0000  0.0034 8000000
1.050   0.0035  0.0000  0.0012 8000000
1.150   0.0009  0.0000  0.0005 8000000
1.250   0.0010  0.0000  0.0004 8000000
1.350  -0.0001  0.0000  0.0003 8000000
1.450   0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0095  0.0001  0.0047 10000000
0.150  -0.0083  0.0001  0.0041 10000000
0.250  -0.0045  0.0000  0.0023 10000000
0.350   0.0061  0.0000  0.0021 10000000
0.450   0.0089  0.0001  0.0026 10000000
0.550   0.0070  0.0001  0.0014 10000000
0.650   0.0082  0.0001  0.0008 10000000
0.750   0.0077  0.0001  0.0019 10000000
0.850   0.0052  0.0000  0.0016 10000000
0.950   0.0046  0.0000  0.0030 10000000
1.050   0.0034  0.0000  0.0011 10000000
1.150   0.0009  0.0000  0.0005 10000000
1.250   0.0010  0.0000  0.0003 10000000
1.350  -0.0000  0.0000  0.0003 10000000
1.450   0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0097  0.0001  0.0043 12000000
0.150  -0.0083  0.0001  0.0037 12000000
0.250  -0.0044  0.0000  0.0021 12000000
0.350   0.0060  0.0000  0.0020 12000000
0.450   0.0087  0.0001  0.0024 12000000
0.550   0.0068  0.0000  0.0013 12000000
0.650   0.0082  0.0001  0.0008 12000000
0.750   0.0076  0.0001  0.0018 12000000
0.850   0.0054  0.0000  0.0015 12000000
0.950   0.0046  0.0000  0.0028 12000000
1.050   0.0032  0.0000  0.0011 12000000
1.150   0.0010  0.0000  0.0004 12000000
1.250   0.0010  0.0000  0.0003 12000000
1.350  -0.0000  0.0000  0.0002 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0097  0.0001  0.0040 14000000
0.150  -0.0081  0.0001  0.0035 14000000
0.250  -0.0044  0.0000  0.0020 14000000
0.350   0.0059  0.0000  0.0018 14000000
0.450   0.0085  0.0001  0.0023 14000000
0.550   0.0068  0.0000  0.0013 14000000
0.650   0.0082  0.0001  0.0007 14000000
0.750   0.0075  0.0001  0.0017 14000000
0.850   0.0055  0.0000  0.0014 14000000
0.950   0.0045  0.0000  0.0026 14000000
1.050   0.0031  0.0000  0.0010 14000000
1.150   0.0010  0.0000  0.0004 14000000
1.250   0.0009  0.0000  0.0003 14000000
1.350   0.0000  0.0000  0.0002 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0097  0.0001  0.0037 16000000
0.150  -0.0081  0.0001  0.0033 16000000
0.250  -0.0044  0.0000  0.0018 16000000
0.350   0.0057  0.0000  0.0018 16000000
0.450   0.0083  0.0001  0.0022 16000000
0.550   0.0068  0.0000  0.0012 16000000
0.650   0.0082  0.0001  0.0007 16000000
0.750   0.0074  0.0001  0.0016 16000000
0.850   0.0056  0.0000  0.0014 16000000
0.950   0.0045  0.0000  0.0024 16000000
1.050   0.0031  0.0000  0.0009 16000000
1.150   0.0010  0.0000  0.0004 16000000
1.250   0.0009  0.0000  0.0003 16000000
1.350   0.0000  0.0000  0.0002 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0098  0.0001  0.0035 18000000
0.150  -0.0080  0.0001  0.0031 18000000
0.250  -0.0044  0.0000  0.0017 18000000
0.350   0.0056  0.0000  0.0017 18000000
0.450   0.0081  0.0001  0.0021 18000000
0.550   0.0068  0.0000  0.0011 18000000
0.650   0.0082  0.0001  0.0006 18000000
0.750   0.0074  0.0001  0.0015 18000000
0.850   0.0057  0.0000  0.0013 18000000
0.950   0.0045  0.0000  0.0023 18000000
1.050   0.0031  0.0000  0.0009 18000000
1.150   0.0010  0.0000  0.0004 18000000
1.250   0.0009  0.0000  0.0003 18000000
1.350   0.0001  0.0000  0.0002 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0099  0.0001  0.0033 20000000
0.150  -0.0080  0.0001  0.0029 20000000
0.250  -0.0044  0.0000  0.0016 20000000
0.350   0.0055  0.0000  0.0017 20000000
0.450   0.0080  0.0001  0.0021 20000000
0.550   0.0068  0.0000  0.0011 20000000
0.650   0.0082  0.0001  0.0006 20000000
0.750   0.0073  0.0001  0.0014 20000000
0.850   0.0057  0.0000  0.0012 20000000
0.950   0.0045  0.0000  0.0021 20000000
1.050   0.0030  0.0000  0.0009 20000000
1.150   0.0010  0.0000  0.0003 20000000
1.250   0.0009  0.0000  0.0003 20000000
1.350   0.0001  0.0000  0.0002 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
