# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250  -0.0194  0.0005  0.0108 8000000
0.350  -0.0274  0.0008  0.0095 8000000
0.450  -0.0199  0.0004  0.0044 8000000
0.550  -0.0254  0.0007  0.0089 8000000
0.650  -0.0259  0.0011  0.0217 8000000
0.750  -0.0134  0.0002  0.0037 8000000
0.850  -0.0158  0.0003  0.0082 8000000
0.950  -0.0064  0.0001  0.0038 8000000
1.050  -0.0055  0.0000  0.0012 8000000
1.150  -0.0036  0.0000  0.0007 8000000
1.250  -0.0009  0.0000  0.0004 8000000
1.350  -0.0008  0.0000  0.0003 8000000
1.450  -0.0004  0.0000  0.0006 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0364  0.0015  0.0136 10000000
0.150  -0.0243  0.0006  0.0074 10000000
0.250  -0.0202  0.0005  0.0098 10000000
0.350  -0.0275  0.0008  0.0085 10000000
0.450  -0.0208  0.0005  0.0044 10000000
0.550  -0.0252  0.0007  0.0079 10000000
0.650  -0.0249  0.0010  0.0196 10000000
0.750  -0.0134  0.0002  0.0034 10000000
0.850  -0.0149  0.0003  0.0075 10000000
0.950  -0.0072  0.0001  0.0037 10000000
1.050  -0.0056  0.0000  0.0011 10000000
1.150  -0.0037  0.0000  0.0006 10000000
1.250  -0.0010  0.0000  0.0004 10000000
1.350  -0.0008  0.0000  0.0003 10000000
1.450  -0.0003  0.0000  0.0006 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0353  0.0014  0.0127 12000000
0.150  -0.0247  0.0007  0.0068 12000000
0.250  -0.0204  0.0005  0.0090 12000000
0.350  -0.0275  0.0008  0.0078 12000000
0.450  -0.0214  0.0005  0.0042 12000000
0.550  -0.0249  0.0007  0.0073 12000000
0.650  -0.0242  0.0009  0.0179 12000000
0.750  -0.0134  0.0002  0.0031 12000000
0.850  -0.0142  0.0003  0.0071 12000000
0.950  -0.0078  0.0001  0.0037 12000000
1.050  -0.0058  0.0000  0.0010 12000000
1.150  -0.0037  0.0000  0.0006 12000000
1.250  -0.0010  0.0000  0.0004 12000000
1.350  -0.0009  0.0000  0.0003 12000000
1.450  -0.0003  0.0000  0.0005 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0344  0.0013  0.0119 14000000
0.150  -0.0250  0.0007  0.0063 14000000
0.250  -0.0206  0.0005  0.0084 14000000
0.350  -0.0274  0.0008  0.0072 14000000
0.450  -0.0218  0.0005  0.0040 14000000
0.550  -0.0247  0.0007  0.0068 14000000
0.650  -0.0237  0.0008  0.0167 14000000
0.750  -0.0136  0.0002  0.0029 14000000
0.850  -0.0137  0.0002  0.0066 14000000
0.950  -0.0082  0.0001  0.0036 14000000
1.050  -0.0059  0.0000  0.0010 14000000
1.150  -0.0038  0.0000  0.0006 14000000
1.250  -0.0011  0.0000  0.0004 14000000
1.350  -0.0009  0.0000  0.0003 14000000
1.450  -0.0003  0.0000  0.0005 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0338  0.0013  0.0113 16000000
0.150  -0.0256  0.0007  0.0061 16000000
0.250  -0.0206  0.0005  0.0078 16000000
0.350  -0.0274  0.0008  0.0067 16000000
0.450  -0.0221  0.0005  0.0038 16000000
0.550  -0.0244  0.0006  0.0064 16000000
0.650  -0.0232  0.0008  0.0156 16000000
0.750  -0.0137  0.0002  0.0027 16000000
0.850  -0.0134  0.0002  0.0063 16000000
0.950  -0.0086  0.0001  0.0034 16000000
1.050  -0.0060  0.0000  0.0010 16000000
1.150  -0.0039  0.0000  0.0006 16000000
1.250  -0.0012  0.0000  0.0004 16000000
1.350  -0.0009  0.0000  0.0003 16000000
1.450  -0.0002  0.0000  0.0005 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0334  0.0012  0.0107 18000000
0.150  -0.0260  0.0007  0.0059 18000000
0.250  -0.0207  0.0005  0.0074 18000000
0.350  -0.0273  0.0008  0.0064 18000000
0.450  -0.0224  0.0005  0.0037 18000000
0.550  -0.0241  0.0006  0.0061 18000000
0.650  -0.0228  0.0007  0.0148 18000000
0.750  -0.0139  0.0002  0.0026 18000000
0.850  -0.0132  0.0002  0.0060 18000000
0.950  -0.0088  0.0001  0.0033 18000000
1.050  -0.0062  0.0000  0.0010 18000000
1.150  -0.0040  0.0000  0.0006 18000000
1.250  -0.0013  0.0000  0.0005 18000000
1.350  -0.0009  0.0000  0.0002 18000000
1.450  -0.0002  0.0000  0.0004 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0330  0.0012  0.0102 20000000
0.150  -0.0263  0.0007  0.0057 20000000
0.250  -0.0207  0.0005  0.0070 20000000
0.350  -0.0273  0.0008  0.0060 20000000
0.450  -0.0224  0.0005  0.0035 20000000
0.550  -0.0240  0.0006  0.0058 20000000
0.650  -0.0226  0.0007  0.0140 20000000
0.750  -0.0141  0.0002  0.0025 20000000
0.850  -0.0130  0.0002  0.0057 20000000
0.950  -0.0090  0.0001  0.0032 20000000
1.050  -0.0063  0.0000  0.0010 20000000
1.150  -0.0040  0.0000  0.0006 20000000
1.250  -0.0013  0.0000  0.0005 20000000
1.350  -0.0009  0.0000  0.0002 20000000
1.450  -0.0002  0.0000  0.0004 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
