# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.0124  0.0002  0.0051 14000000
0.350   0.0182  0.0003  0.0030 14000000
0.450   0.0195  0.0005  0.0097 14000000
0.550   0.0181  0.0003  0.0019 14000000
0.650   0.0184  0.0003  0.0013 14000000
0.750   0.0148  0.0002  0.0011 14000000
0.850   0.0133  0.0002  0.0017 14000000
0.950   0.0086  0.0001  0.0012 14000000
1.050   0.0067  0.0000  0.0012 14000000
1.150   0.0037  0.0000  0.0005 14000000
1.250   0.0018  0.0000  0.0007 14000000
1.350   0.0005  0.0000  0.0007 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0038  0.0000  0.0020 16000000
0.150   0.0034  0.0000  0.0030 16000000
0.250   0.0121  0.0002  0.0048 16000000
0.350   0.0181  0.0003  0.0028 16000000
0.450   0.0194  0.0005  0.0091 16000000
0.550   0.0182  0.0003  0.0018 16000000
0.650   0.0183  0.0003  0.0013 16000000
0.750   0.0147  0.0002  0.0010 16000000
0.850   0.0133  0.0002  0.0016 16000000
0.950   0.0085  0.0001  0.0011 16000000
1.050   0.0067  0.0000  0.0011 16000000
1.150   0.0037  0.0000  0.0005 16000000
1.250   0.0019  0.0000  0.0006 16000000
1.350   0.0006  0.0000  0.0007 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0037  0.0000  0.0019 18000000
0.150   0.0036  0.0000  0.0028 18000000
0.250   0.0120  0.0002  0.0045 18000000
0.350   0.0180  0.0003  0.0026 18000000
0.450   0.0193  0.0004  0.0086 18000000
0.550   0.0183  0.0003  0.0018 18000000
0.650   0.0182  0.0003  0.0013 18000000
0.750   0.0147  0.0002  0.0010 18000000
0.850   0.0132  0.0002  0.0015 18000000
0.950   0.0085  0.0001  0.0010 18000000
1.050   0.0067  0.0000  0.0011 18000000
1.150   0.0037  0.0000  0.0005 18000000
1.250   0.0019  0.0000  0.0006 18000000
1.350   0.0006  0.0000  0.0006 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0036  0.0000  0.0018 20000000
0.150   0.0037  0.0000  0.0027 20000000
0.250   0.0118  0.0002  0.0043 20000000
0.350   0.0179  0.0003  0.0025 20000000
0.450   0.0192  0.0004  0.0082 20000000
0.550   0.0183  0.0003  0.0017 20000000
0.650   0.0180  0.0003  0.0013 20000000
0.750   0.0147  0.0002  0.0009 20000000
0.850   0.0132  0.0002  0.0014 20000000
0.950   0.0085  0.0001  0.0010 20000000
1.050   0.0066  0.0000  0.0010 20000000
1.150   0.0037  0.0000  0.0005 20000000
1.250   0.0019  0.0000  0.0006 20000000
1.350   0.0007  0.0000  0.0006 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
