# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.4636  0.2150  0.0085 10000000
0.150   0.4210  0.1772  0.0041 10000000
0.250   0.3703  0.1372  0.0065 10000000
0.350   0.3187  0.1016  0.0042 10000000
0.450   0.2615  0.0684  0.0044 10000000
0.550   0.2102  0.0442  0.0024 10000000
0.650   0.1585  0.0251  0.0043 10000000
0.750   0.1128  0.0127  0.0024 10000000
0.850   0.0779  0.0061  0.0031 10000000
0.950   0.0501  0.0025  0.0026 10000000
1.050   0.0273  0.0007  0.0013 10000000
1.150   0.0119  0.0001  0.0021 10000000
1.250   0.0024  0.0000  0.0011 10000000
1.350  -0.0022  0.0000  0.0008 10000000
1.450  -0.0043  0.0000  0.0006 10000000
1.550  -0.0041  0.0000  0.0006 10000000
1.650  -0.0018  0.0000  0.0002 10000000
1.750  -0.0001  0.0000  0.0000 10000000
0.050   0.4628  0.2142  0.0079 12000000
0.150   0.4212  0.1775  0.0038 12000000
0.250   0.3704  0.1372  0.0060 12000000
0.350   0.3187  0.1016  0.0039 12000000
0.450   0.2618  0.0686  0.0041 12000000
0.550   0.2100  0.0441  0.0022 12000000
0.650   0.1584  0.0251  0.0039 12000000
0.750   0.1128  0.0127  0.0022 12000000
0.850   0.0778  0.0061  0.0028 12000000
0.950   0.0499  0.0025  0.0024 12000000
1.050   0.0272  0.0007  0.0012 12000000
1.150   0.0119  0.0001  0.0020 12000000
1.250   0.0023  0.0000  0.0010 12000000
1.350  -0.0022  0.0000  0.0007 12000000
1.450  -0.0043  0.0000  0.0006 12000000
1.550  -0.0041  0.0000  0.0006 12000000
1.650  -0.0018  0.0000  0.0002 12000000
1.750  -0.0001  0.0000  0.0000 12000000
0.050   0.4622  0.2137  0.0075 14000000
0.150   0.4214  0.1776  0.0036 14000000
0.250   0.3705  0.1373  0.0055 14000000
0.350   0.3188  0.1017  0.0036 14000000
0.450   0.2621  0.0687  0.0038 14000000
0.550   0.2098  0.0440  0.0022 14000000
0.650   0.1583  0.0251  0.0036 14000000
0.750   0.1128  0.0127  0.0020 14000000
0.850   0.0777  0.0060  0.0026 14000000
0.950   0.0497  0.0025  0.0023 14000000
1.050   0.0272  0.0007  0.0011 14000000
1.150   0.0119  0.0001  0.0018 14000000
1.250   0.0022  0.0000  0.0009 14000000
1.350  -0.0023  0.0000  0.0007 14000000
1.450  -0.0043  0.0000  0.0005 14000000
1.550  -0.0041  0.0000  0.0005 14000000
1.650  -0.0018  0.0000  0.0002 14000000
1.750  -0.0001  0.0000  0.0000 14000000
0.050   0.4618  0.2133  0.0071 16000000
0.150   0.4215  0.1777  0.0033 16000000
0.250   0.3706  0.1374  0.0052 16000000
0.350   0.3190  0.1018  0.0034 16000000
0.450   0.2622  0.0688  0.0036 16000000
0.550   0.2095  0.0439  0.0021 16000000
0.650   0.1583  0.0251  0.0034 16000000
0.750   0.1128  0.0127  0.0019 16000000
0.850   0.0775  0.0060  0.0025 16000000
0.950   0.0496  0.0025  0.0022 16000000
1.050   0.0271  0.0007  0.0010 16000000
1.150   0.0119  0.0001  0.0017 16000000
1.250   0.0022  0.0000  0.0009 16000000
1.350  -0.0023  0.0000  0.0007 16000000
1.450  -0.0043  0.0000  0.0005 16000000
1.550  -0.0040  0.0000  0.0005 16000000
1.650  -0.0018  0.0000  0.0002 16000000
1.750  -0.0001  0.0000  0.0000 16000000
0.050   0.4616  0.2131  0.0067 18000000
0.150   0.4217  0.1778  0.0032 18000000
0.250   0.3707  0.1375  0.0049 18000000
0.350   0.3191  0.1019  0.0032 18000000
0.450   0.2624  0.0688  0.0034 18000000
0.550   0.2093  0.0438  0.0021 18000000
0.650   0.1584  0.0251  0.0032 18000000
0.750   0.1128  0.0127  0.0018 18000000
0.850   0.0774  0.0060  0.0024 18000000
0.950   0.0494  0.0024  0.0021 18000000
1.050   0.0271  0.0007  0.0010 18000000
1.150   0.0119  0.0001  0.0016 18000000
1.250   0.0022  0.0000  0.0008 18000000
1.350  -0.0024  0.0000  0.0006 18000000
1.450  -0.0043  0.0000  0.0005 18000000
1.550  -0.0040  0.0000  0.0005 18000000
1.650  -0.0018  0.0000  0.0002 18000000
1.750  -0.0001  0.0000  0.0000 18000000
0.050   0.4614  0.2129  0.0064 20000000
0.150   0.4218  0.1779  0.0030 20000000
0.250   0.3708  0.1375  0.0046 20000000
0.350   0.3192  0.1019  0.0031 20000000
0.450   0.2625  0.0689  0.0033 20000000
0.550   0.2091  0.0437  0.0021 20000000
0.650   0.1583  0.0251  0.0030 20000000
0.750   0.1127  0.0127  0.0017 20000000
0.850   0.0773  0.0060  0.0022 20000000
0.950   0.0493  0.0024  0.0020 20000000
1.050   0.0271  0.0007  0.0009 20000000
1.150   0.0119  0.0001  0.0015 20000000
1.250   0.0021  0.0000  0.0008 20000000
1.350  -0.0024  0.0000  0.0006 20000000
1.450  -0.0043  0.0000  0.0005 20000000
1.550  -0.0040  0.0000  0.0004 20000000
1.650  -0.0018  0.0000  0.0002 20000000
1.750  -0.0001  0.0000  0.0000 20000000
