# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.0454  0.0021  0.0035 10000000
0.750   0.0282  0.0008  0.0041 10000000
0.850   0.0162  0.0003  0.0032 10000000
0.950   0.0063  0.0000  0.0016 10000000
1.050   0.0017  0.0000  0.0011 10000000
1.150  -0.0016  0.0000  0.0007 10000000
1.250  -0.0010  0.0000  0.0011 10000000
1.350  -0.0012  0.0000  0.0003 10000000
1.450  -0.0006  0.0000  0.0001 10000000
1.550  -0.0002  0.0000  0.0001 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1967  0.0387  0.0052 12000000
0.150   0.1828  0.0335  0.0076 12000000
0.250   0.1501  0.0226  0.0052 12000000
0.350   0.1248  0.0156  0.0027 12000000
0.450   0.0965  0.0093  0.0047 12000000
0.550   0.0703  0.0050  0.0051 12000000
0.650   0.0457  0.0021  0.0032 12000000
0.750   0.0281  0.0008  0.0037 12000000
0.850   0.0160  0.0003  0.0029 12000000
0.950   0.0062  0.0000  0.0015 12000000
1.050   0.0017  0.0000  0.0010 12000000
1.150  -0.0015  0.0000  0.0007 12000000
1.250  -0.0011  0.0000  0.0010 12000000
1.350  -0.0012  0.0000  0.0003 12000000
1.450  -0.0006  0.0000  0.0001 12000000
1.550  -0.0002  0.0000  0.0001 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1963  0.0386  0.0049 14000000
0.150   0.1823  0.0333  0.0071 14000000
0.250   0.1505  0.0227  0.0049 14000000
0.350   0.1251  0.0157  0.0026 14000000
0.450   0.0964  0.0093  0.0044 14000000
0.550   0.0704  0.0050  0.0048 14000000
0.650   0.0458  0.0021  0.0030 14000000
0.750   0.0281  0.0008  0.0035 14000000
0.850   0.0159  0.0003  0.0027 14000000
0.950   0.0061  0.0000  0.0014 14000000
1.050   0.0017  0.0000  0.0009 14000000
1.150  -0.0014  0.0000  0.0007 14000000
1.250  -0.0011  0.0000  0.0010 14000000
1.350  -0.0012  0.0000  0.0003 14000000
1.450  -0.0006  0.0000  0.0001 14000000
1.550  -0.0002  0.0000  0.0001 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1961  0.0385  0.0046 16000000
0.150   0.1819  0.0331  0.0067 16000000
0.250   0.1508  0.0228  0.0046 16000000
0.350   0.1254  0.0157  0.0025 16000000
0.450   0.0963  0.0093  0.0041 16000000
0.550   0.0704  0.0050  0.0044 16000000
0.650   0.0459  0.0021  0.0028 16000000
0.750   0.0281  0.0008  0.0032 16000000
0.850   0.0158  0.0003  0.0025 16000000
0.950   0.0061  0.0000  0.0013 16000000
1.050   0.0017  0.0000  0.0009 16000000
1.150  -0.0014  0.0000  0.0006 16000000
1.250  -0.0012  0.0000  0.0009 16000000
1.350  -0.0013  0.0000  0.0003 16000000
1.450  -0.0006  0.0000  0.0001 16000000
1.550  -0.0002  0.0000  0.0001 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1960  0.0384  0.0043 18000000
0.150   0.1816  0.0330  0.0065 18000000
0.250   0.1510  0.0228  0.0044 18000000
0.350   0.1255  0.0158  0.0024 18000000
0.450   0.0963  0.0093  0.0039 18000000
0.550   0.0704  0.0050  0.0042 18000000
0.650   0.0460  0.0021  0.0027 18000000
0.750   0.0281  0.0008  0.0031 18000000
0.850   0.0158  0.0003  0.0024 18000000
0.950   0.0061  0.0000  0.0012 18000000
1.050   0.0017  0.0000  0.0008 18000000
1.150  -0.0013  0.0000  0.0006 18000000
1.250  -0.0012  0.0000  0.0009 18000000
1.350  -0.0013  0.0000  0.0002 18000000
1.450  -0.0006  0.0000  0.0001 18000000
1.550  -0.0002  0.0000  0.0001 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1958  0.0384  0.0041 20000000
0.150   0.1812  0.0329  0.0062 20000000
0.250   0.1511  0.0229  0.0042 20000000
0.350   0.1256  0.0158  0.0023 20000000
0.450   0.0962  0.0093  0.0037 20000000
0.550   0.0704  0.0050  0.0040 20000000
0.650   0.0461  0.0021  0.0026 20000000
0.750   0.0281  0.0008  0.0029 20000000
0.850   0.0158  0.0003  0.0023 20000000
0.950   0.0060  0.0000  0.0012 20000000
1.050   0.0017  0.0000  0.0008 20000000
1.150  -0.0013  0.0000  0.0006 20000000
1.250  -0.0012  0.0000  0.0008 20000000
1.350  -0.0013  0.0000  0.0002 20000000
1.450  -0.0006  0.0000  0.0001 20000000
1.550  -0.0002  0.0000  0.0001 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
