# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850   0.0332  0.0011  0.0046 8000000
0.950   0.0199  0.0004  0.0033 8000000
1.050   0.0141  0.0002  0.0026 8000000
1.150   0.0049  0.0000  0.0013 8000000
1.250   0.0053  0.0000  0.0028 8000000
1.350   0.0012  0.0000  0.0006 8000000
1.450   0.0000  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1991  0.0397  0.0096 10000000
0.150   0.1896  0.0363  0.0171 10000000
0.250   0.1485  0.0222  0.0104 10000000
0.350   0.1229  0.0152  0.0089 10000000
0.450   0.1113  0.0124  0.0064 10000000
0.550   0.0712  0.0051  0.0090 10000000
0.650   0.0561  0.0032  0.0047 10000000
0.750   0.0411  0.0017  0.0050 10000000
0.850   0.0328  0.0011  0.0042 10000000
0.950   0.0198  0.0004  0.0030 10000000
1.050   0.0138  0.0002  0.0024 10000000
1.150   0.0049  0.0000  0.0012 10000000
1.250   0.0050  0.0000  0.0026 10000000
1.350   0.0012  0.0000  0.0005 10000000
1.450   0.0000  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2000  0.0401  0.0090 12000000
0.150   0.1898  0.0363  0.0156 12000000
0.250   0.1499  0.0226  0.0100 12000000
0.350   0.1221  0.0150  0.0084 12000000
0.450   0.1103  0.0122  0.0063 12000000
0.550   0.0713  0.0051  0.0083 12000000
0.650   0.0563  0.0032  0.0043 12000000
0.750   0.0413  0.0017  0.0046 12000000
0.850   0.0324  0.0011  0.0039 12000000
0.950   0.0199  0.0004  0.0027 12000000
1.050   0.0138  0.0002  0.0022 12000000
1.150   0.0049  0.0000  0.0011 12000000
1.250   0.0048  0.0000  0.0024 12000000
1.350   0.0012  0.0000  0.0005 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2006  0.0403  0.0085 14000000
0.150   0.1895  0.0361  0.0144 14000000
0.250   0.1506  0.0228  0.0094 14000000
0.350   0.1222  0.0150  0.0078 14000000
0.450   0.1094  0.0120  0.0062 14000000
0.550   0.0715  0.0052  0.0077 14000000
0.650   0.0563  0.0032  0.0040 14000000
0.750   0.0413  0.0017  0.0043 14000000
0.850   0.0322  0.0011  0.0036 14000000
0.950   0.0200  0.0004  0.0026 14000000
1.050   0.0137  0.0002  0.0020 14000000
1.150   0.0049  0.0000  0.0010 14000000
1.250   0.0046  0.0000  0.0023 14000000
1.350   0.0012  0.0000  0.0004 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2007  0.0404  0.0079 16000000
0.150   0.1891  0.0360  0.0135 16000000
0.250   0.1511  0.0229  0.0089 16000000
0.350   0.1226  0.0151  0.0074 16000000
0.450   0.1087  0.0119  0.0060 16000000
0.550   0.0716  0.0052  0.0072 16000000
0.650   0.0563  0.0032  0.0037 16000000
0.750   0.0413  0.0017  0.0040 16000000
0.850   0.0322  0.0010  0.0034 16000000
0.950   0.0201  0.0004  0.0024 16000000
1.050   0.0136  0.0002  0.0019 16000000
1.150   0.0050  0.0000  0.0009 16000000
1.250   0.0044  0.0000  0.0022 16000000
1.350   0.0012  0.0000  0.0004 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2008  0.0404  0.0075 18000000
0.150   0.1888  0.0358  0.0128 18000000
0.250   0.1515  0.0230  0.0085 18000000
0.350   0.1229  0.0152  0.0070 18000000
0.450   0.1082  0.0117  0.0059 18000000
0.550   0.0717  0.0052  0.0068 18000000
0.650   0.0563  0.0032  0.0035 18000000
0.750   0.0414  0.0017  0.0038 18000000
0.850   0.0321  0.0010  0.0032 18000000
0.950   0.0202  0.0004  0.0023 18000000
1.050   0.0135  0.0002  0.0018 18000000
1.150   0.0050  0.0000  0.0009 18000000
1.250   0.0043  0.0000  0.0021 18000000
1.350   0.0012  0.0000  0.0004 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2010  0.0404  0.0071 20000000
0.150   0.1885  0.0357  0.0122 20000000
0.250   0.1517  0.0231  0.0081 20000000
0.350   0.1233  0.0152  0.0067 20000000
0.450   0.1076  0.0116  0.0059 20000000
0.550   0.0718  0.0052  0.0064 20000000
0.650   0.0564  0.0032  0.0033 20000000
0.750   0.0415  0.0017  0.0036 20000000
0.850   0.0319  0.0010  0.0031 20000000
0.950   0.0203  0.0004  0.0022 20000000
1.050   0.0135  0.0002  0.0017 20000000
1.150   0.0051  0.0000  0.0009 20000000
1.250   0.0042  0.0000  0.0020 20000000
1.350   0.0012  0.0000  0.0004 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
