# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450   0.0007  0.0000  0.0053 8000000
0.550  -0.0024  0.0000  0.0019 8000000
0.650  -0.0027  0.0000  0.0008 8000000
0.750  -0.0009  0.0000  0.0011 8000000
0.850  -0.0003  0.0000  0.0007 8000000
0.950   0.0025  0.0000  0.0023 8000000
1.050   0.0010  0.0000  0.0018 8000000
1.150   0.0018  0.0000  0.0009 8000000
1.250   0.0006  0.0000  0.0003 8000000
1.350   0.0002  0.0000  0.0001 8000000
1.450   0.0001  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1426  0.0204  0.0072 10000000
0.150   0.0988  0.0098  0.0048 10000000
0.250   0.0500  0.0025  0.0039 10000000
0.350   0.0207  0.0004  0.0037 10000000
0.450   0.0009  0.0000  0.0048 10000000
0.550  -0.0026  0.0000  0.0018 10000000
0.650  -0.0028  0.0000  0.0008 10000000
0.750  -0.0009  0.0000  0.0010 10000000
0.850  -0.0003  0.0000  0.0007 10000000
0.950   0.0023  0.0000  0.0021 10000000
1.050   0.0010  0.0000  0.0016 10000000
1.150   0.0018  0.0000  0.0008 10000000
1.250   0.0006  0.0000  0.0003 10000000
1.350   0.0002  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1416  0.0201  0.0070 12000000
0.150   0.0988  0.0098  0.0044 12000000
0.250   0.0501  0.0025  0.0036 12000000
0.350   0.0211  0.0005  0.0035 12000000
0.450   0.0012  0.0000  0.0044 12000000
0.550  -0.0026  0.0000  0.0016 12000000
0.650  -0.0028  0.0000  0.0007 12000000
0.750  -0.0009  0.0000  0.0009 12000000
0.850  -0.0003  0.0000  0.0006 12000000
0.950   0.0021  0.0000  0.0020 12000000
1.050   0.0010  0.0000  0.0015 12000000
1.150   0.0017  0.0000  0.0007 12000000
1.250   0.0006  0.0000  0.0002 12000000
1.350   0.0003  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1412  0.0200  0.0066 14000000
0.150   0.0988  0.0098  0.0041 14000000
0.250   0.0501  0.0025  0.0033 14000000
0.350   0.0212  0.0005  0.0033 14000000
0.450   0.0014  0.0000  0.0041 14000000
0.550  -0.0026  0.0000  0.0015 14000000
0.650  -0.0029  0.0000  0.0007 14000000
0.750  -0.0010  0.0000  0.0009 14000000
0.850  -0.0004  0.0000  0.0006 14000000
0.950   0.0019  0.0000  0.0019 14000000
1.050   0.0010  0.0000  0.0013 14000000
1.150   0.0017  0.0000  0.0007 14000000
1.250   0.0006  0.0000  0.0002 14000000
1.350   0.0003  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1410  0.0199  0.0062 16000000
0.150   0.0988  0.0098  0.0038 16000000
0.250   0.0501  0.0025  0.0031 16000000
0.350   0.0213  0.0005  0.0031 16000000
0.450   0.0017  0.0000  0.0039 16000000
0.550  -0.0027  0.0000  0.0014 16000000
0.650  -0.0029  0.0000  0.0006 16000000
0.750  -0.0010  0.0000  0.0008 16000000
0.850  -0.0004  0.0000  0.0005 16000000
0.950   0.0018  0.0000  0.0018 16000000
1.050   0.0010  0.0000  0.0013 16000000
1.150   0.0016  0.0000  0.0006 16000000
1.250   0.0006  0.0000  0.0002 16000000
1.350   0.0003  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1410  0.0199  0.0058 18000000
0.150   0.0988  0.0098  0.0036 18000000
0.250   0.0501  0.0025  0.0029 18000000
0.350   0.0213  0.0005  0.0029 18000000
0.450   0.0019  0.0000  0.0037 18000000
0.550  -0.0026  0.0000  0.0013 18000000
0.650  -0.0029  0.0000  0.0006 18000000
0.750  -0.0010  0.0000  0.0008 18000000
0.850  -0.0004  0.0000  0.0005 18000000
0.950   0.0017  0.0000  0.0017 18000000
1.050   0.0010  0.0000  0.0012 18000000
1.150   0.0016  0.0000  0.0006 18000000
1.250   0.0006  0.0000  0.0002 18000000
1.350   0.0003  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1410  0.0199  0.0055 20000000
0.150   0.0990  0.0098  0.0035 20000000
0.250   0.0501  0.0025  0.0028 20000000
0.350   0.0213  0.0005  0.0027 20000000
0.450   0.0021  0.0000  0.0036 20000000
0.550  -0.0026  0.0000  0.0013 20000000
0.650  -0.0029  0.0000  0.0006 20000000
0.750  -0.0010  0.0000  0.0007 20000000
0.850  -0.0005  0.0000  0.0005 20000000
0.950   0.0017  0.0000  0.0016 20000000
1.050   0.0010  0.0000  0.0011 20000000
1.150   0.0016  0.0000  0.0006 20000000
1.250   0.0006  0.0000  0.0002 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
