# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0170  0.0003  0.0025 20000000
0.150  -0.0137  0.0002  0.0041 20000000
0.250  -0.0095  0.0001  0.0029 20000000
0.350  -0.0022  0.0000  0.0016 20000000
0.450   0.0025  0.0000  0.0015 20000000
0.550   0.0029  0.0000  0.0014 20000000
0.650   0.0040  0.0000  0.0011 20000000
0.750   0.0037  0.0000  0.0006 20000000
0.850   0.0028  0.0000  0.0006 20000000
0.950   0.0023  0.0000  0.0004 20000000
1.050   0.0013  0.0000  0.0001 20000000
1.150   0.0009  0.0000  0.0002 20000000
1.250   0.0004  0.0000  0.0001 20000000
1.350   0.0001  0.0000  0.0002 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
