# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450   0.1109  0.0123  0.0033 6000000
0.550   0.0755  0.0057  0.0030 6000000
0.650   0.0485  0.0024  0.0015 6000000
0.750   0.0283  0.0008  0.0019 6000000
0.850   0.0159  0.0003  0.0013 6000000
0.950   0.0085  0.0001  0.0007 6000000
1.050   0.0042  0.0000  0.0008 6000000
1.150   0.0019  0.0000  0.0004 6000000
1.250   0.0008  0.0000  0.0001 6000000
1.350   0.0003  0.0000  0.0001 6000000
1.450   0.0001  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.2866  0.0822  0.0071 8000000
0.150   0.2590  0.0671  0.0047 8000000
0.250   0.2106  0.0444  0.0061 8000000
0.350   0.1639  0.0269  0.0036 8000000
0.450   0.1114  0.0124  0.0029 8000000
0.550   0.0755  0.0057  0.0026 8000000
0.650   0.0483  0.0023  0.0013 8000000
0.750   0.0282  0.0008  0.0017 8000000
0.850   0.0160  0.0003  0.0011 8000000
0.950   0.0086  0.0001  0.0006 8000000
1.050   0.0042  0.0000  0.0007 8000000
1.150   0.0019  0.0000  0.0003 8000000
1.250   0.0008  0.0000  0.0001 8000000
1.350   0.0003  0.0000  0.0001 8000000
1.450   0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2861  0.0819  0.0064 10000000
0.150   0.2594  0.0673  0.0042 10000000
0.250   0.2107  0.0444  0.0054 10000000
0.350   0.1636  0.0268  0.0033 10000000
0.450   0.1120  0.0125  0.0029 10000000
0.550   0.0757  0.0057  0.0024 10000000
0.650   0.0482  0.0023  0.0012 10000000
0.750   0.0282  0.0008  0.0015 10000000
0.850   0.0160  0.0003  0.0010 10000000
0.950   0.0086  0.0001  0.0005 10000000
1.050   0.0043  0.0000  0.0006 10000000
1.150   0.0019  0.0000  0.0003 10000000
1.250   0.0008  0.0000  0.0001 10000000
1.350   0.0003  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2860  0.0818  0.0059 12000000
0.150   0.2596  0.0674  0.0039 12000000
0.250   0.2109  0.0445  0.0050 12000000
0.350   0.1635  0.0268  0.0030 12000000
0.450   0.1124  0.0127  0.0028 12000000
0.550   0.0758  0.0057  0.0022 12000000
0.650   0.0481  0.0023  0.0011 12000000
0.750   0.0282  0.0008  0.0014 12000000
0.850   0.0161  0.0003  0.0009 12000000
0.950   0.0086  0.0001  0.0005 12000000
1.050   0.0043  0.0000  0.0006 12000000
1.150   0.0020  0.0000  0.0003 12000000
1.250   0.0008  0.0000  0.0001 12000000
1.350   0.0003  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2858  0.0817  0.0054 14000000
0.150   0.2596  0.0674  0.0036 14000000
0.250   0.2109  0.0445  0.0046 14000000
0.350   0.1635  0.0267  0.0028 14000000
0.450   0.1128  0.0127  0.0028 14000000
0.550   0.0759  0.0058  0.0020 14000000
0.650   0.0480  0.0023  0.0011 14000000
0.750   0.0282  0.0008  0.0013 14000000
0.850   0.0161  0.0003  0.0009 14000000
0.950   0.0086  0.0001  0.0005 14000000
1.050   0.0043  0.0000  0.0005 14000000
1.150   0.0020  0.0000  0.0003 14000000
1.250   0.0008  0.0000  0.0001 14000000
1.350   0.0003  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2858  0.0817  0.0051 16000000
0.150   0.2594  0.0673  0.0034 16000000
0.250   0.2111  0.0446  0.0043 16000000
0.350   0.1634  0.0267  0.0026 16000000
0.450   0.1130  0.0128  0.0026 16000000
0.550   0.0759  0.0058  0.0019 16000000
0.650   0.0479  0.0023  0.0010 16000000
0.750   0.0283  0.0008  0.0012 16000000
0.850   0.0161  0.0003  0.0008 16000000
0.950   0.0086  0.0001  0.0004 16000000
1.050   0.0043  0.0000  0.0005 16000000
1.150   0.0020  0.0000  0.0002 16000000
1.250   0.0008  0.0000  0.0001 16000000
1.350   0.0003  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2857  0.0817  0.0048 18000000
0.150   0.2593  0.0673  0.0032 18000000
0.250   0.2112  0.0446  0.0041 18000000
0.350   0.1634  0.0267  0.0024 18000000
0.450   0.1131  0.0128  0.0025 18000000
0.550   0.0759  0.0058  0.0018 18000000
0.650   0.0478  0.0023  0.0010 18000000
0.750   0.0283  0.0008  0.0011 18000000
0.850   0.0161  0.0003  0.0008 18000000
0.950   0.0086  0.0001  0.0004 18000000
1.050   0.0043  0.0000  0.0005 18000000
1.150   0.0020  0.0000  0.0002 18000000
1.250   0.0008  0.0000  0.0001 18000000
1.350   0.0003  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2857  0.0817  0.0046 20000000
0.150   0.2592  0.0672  0.0031 20000000
0.250   0.2113  0.0447  0.0039 20000000
0.350   0.1634  0.0267  0.0023 20000000
0.450   0.1131  0.0128  0.0024 20000000
0.550   0.0760  0.0058  0.0017 20000000
0.650   0.0478  0.0023  0.0010 20000000
0.750   0.0283  0.0008  0.0011 20000000
0.850   0.0161  0.0003  0.0007 20000000
0.950   0.0086  0.0001  0.0004 20000000
1.050   0.0043  0.0000  0.0004 20000000
1.150   0.0020  0.0000  0.0002 20000000
1.250   0.0008  0.0000  0.0001 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
