# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450  -0.0216  0.0005  0.0015 8000000
0.550  -0.0127  0.0002  0.0019 8000000
0.650  -0.0035  0.0001  0.0067 8000000
0.750   0.0005  0.0000  0.0009 8000000
0.850   0.0024  0.0000  0.0012 8000000
0.950   0.0030  0.0000  0.0015 8000000
1.050   0.0025  0.0000  0.0005 8000000
1.150   0.0025  0.0000  0.0012 8000000
1.250   0.0014  0.0000  0.0004 8000000
1.350   0.0008  0.0000  0.0002 8000000
1.450   0.0003  0.0000  0.0002 8000000
1.550   0.0001  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0785  0.0062  0.0032 10000000
0.150  -0.0693  0.0048  0.0017 10000000
0.250  -0.0549  0.0030  0.0035 10000000
0.350  -0.0366  0.0013  0.0015 10000000
0.450  -0.0217  0.0005  0.0014 10000000
0.550  -0.0126  0.0002  0.0017 10000000
0.650  -0.0034  0.0000  0.0060 10000000
0.750   0.0006  0.0000  0.0008 10000000
0.850   0.0024  0.0000  0.0010 10000000
0.950   0.0030  0.0000  0.0013 10000000
1.050   0.0025  0.0000  0.0005 10000000
1.150   0.0024  0.0000  0.0011 10000000
1.250   0.0014  0.0000  0.0003 10000000
1.350   0.0008  0.0000  0.0002 10000000
1.450   0.0003  0.0000  0.0002 10000000
1.550   0.0001  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0784  0.0062  0.0029 12000000
0.150  -0.0693  0.0048  0.0016 12000000
0.250  -0.0548  0.0030  0.0032 12000000
0.350  -0.0368  0.0014  0.0014 12000000
0.450  -0.0218  0.0005  0.0013 12000000
0.550  -0.0125  0.0002  0.0016 12000000
0.650  -0.0034  0.0000  0.0055 12000000
0.750   0.0006  0.0000  0.0008 12000000
0.850   0.0025  0.0000  0.0010 12000000
0.950   0.0030  0.0000  0.0012 12000000
1.050   0.0025  0.0000  0.0004 12000000
1.150   0.0024  0.0000  0.0010 12000000
1.250   0.0014  0.0000  0.0003 12000000
1.350   0.0008  0.0000  0.0001 12000000
1.450   0.0003  0.0000  0.0002 12000000
1.550   0.0001  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0784  0.0061  0.0027 14000000
0.150  -0.0692  0.0048  0.0015 14000000
0.250  -0.0548  0.0030  0.0030 14000000
0.350  -0.0369  0.0014  0.0013 14000000
0.450  -0.0219  0.0005  0.0012 14000000
0.550  -0.0124  0.0002  0.0015 14000000
0.650  -0.0034  0.0000  0.0051 14000000
0.750   0.0005  0.0000  0.0007 14000000
0.850   0.0025  0.0000  0.0009 14000000
0.950   0.0029  0.0000  0.0011 14000000
1.050   0.0025  0.0000  0.0004 14000000
1.150   0.0024  0.0000  0.0009 14000000
1.250   0.0014  0.0000  0.0003 14000000
1.350   0.0008  0.0000  0.0001 14000000
1.450   0.0003  0.0000  0.0002 14000000
1.550   0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0783  0.0061  0.0026 16000000
0.150  -0.0691  0.0048  0.0014 16000000
0.250  -0.0547  0.0030  0.0028 16000000
0.350  -0.0369  0.0014  0.0013 16000000
0.450  -0.0220  0.0005  0.0012 16000000
0.550  -0.0124  0.0002  0.0014 16000000
0.650  -0.0034  0.0000  0.0047 16000000
0.750   0.0005  0.0000  0.0007 16000000
0.850   0.0025  0.0000  0.0008 16000000
0.950   0.0029  0.0000  0.0010 16000000
1.050   0.0025  0.0000  0.0004 16000000
1.150   0.0023  0.0000  0.0009 16000000
1.250   0.0014  0.0000  0.0002 16000000
1.350   0.0008  0.0000  0.0001 16000000
1.450   0.0003  0.0000  0.0001 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0782  0.0061  0.0024 18000000
0.150  -0.0690  0.0048  0.0013 18000000
0.250  -0.0546  0.0030  0.0026 18000000
0.350  -0.0370  0.0014  0.0012 18000000
0.450  -0.0220  0.0005  0.0011 18000000
0.550  -0.0123  0.0002  0.0014 18000000
0.650  -0.0034  0.0000  0.0045 18000000
0.750   0.0005  0.0000  0.0006 18000000
0.850   0.0025  0.0000  0.0008 18000000
0.950   0.0029  0.0000  0.0010 18000000
1.050   0.0025  0.0000  0.0003 18000000
1.150   0.0023  0.0000  0.0008 18000000
1.250   0.0014  0.0000  0.0002 18000000
1.350   0.0008  0.0000  0.0001 18000000
1.450   0.0003  0.0000  0.0001 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0782  0.0061  0.0023 20000000
0.150  -0.0689  0.0048  0.0013 20000000
0.250  -0.0545  0.0030  0.0025 20000000
0.350  -0.0370  0.0014  0.0012 20000000
0.450  -0.0221  0.0005  0.0011 20000000
0.550  -0.0123  0.0002  0.0013 20000000
0.650  -0.0034  0.0000  0.0042 20000000
0.750   0.0005  0.0000  0.0006 20000000
0.850   0.0025  0.0000  0.0007 20000000
0.950   0.0029  0.0000  0.0009 20000000
1.050   0.0026  0.0000  0.0003 20000000
1.150   0.0023  0.0000  0.0008 20000000
1.250   0.0014  0.0000  0.0002 20000000
1.350   0.0008  0.0000  0.0001 20000000
1.450   0.0003  0.0000  0.0001 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
