# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.1405  0.0198  0.0042 12000000
0.850   0.1211  0.0147  0.0021 12000000
0.950   0.1011  0.0102  0.0015 12000000
1.050   0.0807  0.0065  0.0025 12000000
1.150   0.0627  0.0040  0.0055 12000000
1.250   0.0445  0.0020  0.0011 12000000
1.350   0.0304  0.0009  0.0009 12000000
1.450   0.0185  0.0003  0.0008 12000000
1.550   0.0097  0.0001  0.0009 12000000
1.650   0.0027  0.0000  0.0002 12000000
1.750   0.0002  0.0000  0.0000 12000000
0.050   0.1735  0.0301  0.0027 14000000
0.150   0.1712  0.0293  0.0041 14000000
0.250   0.1677  0.0281  0.0035 14000000
0.350   0.1670  0.0279  0.0054 14000000
0.450   0.1705  0.0291  0.0029 14000000
0.550   0.1646  0.0271  0.0024 14000000
0.650   0.1497  0.0225  0.0055 14000000
0.750   0.1401  0.0196  0.0040 14000000
0.850   0.1210  0.0147  0.0019 14000000
0.950   0.1010  0.0102  0.0014 14000000
1.050   0.0807  0.0065  0.0023 14000000
1.150   0.0626  0.0039  0.0051 14000000
1.250   0.0445  0.0020  0.0010 14000000
1.350   0.0305  0.0009  0.0009 14000000
1.450   0.0185  0.0003  0.0007 14000000
1.550   0.0097  0.0001  0.0008 14000000
1.650   0.0027  0.0000  0.0002 14000000
1.750   0.0002  0.0000  0.0000 14000000
0.050   0.1733  0.0300  0.0026 16000000
0.150   0.1712  0.0293  0.0038 16000000
0.250   0.1680  0.0282  0.0034 16000000
0.350   0.1672  0.0280  0.0051 16000000
0.450   0.1705  0.0291  0.0028 16000000
0.550   0.1645  0.0271  0.0022 16000000
0.650   0.1501  0.0225  0.0052 16000000
0.750   0.1398  0.0196  0.0039 16000000
0.850   0.1210  0.0146  0.0018 16000000
0.950   0.1010  0.0102  0.0013 16000000
1.050   0.0807  0.0065  0.0021 16000000
1.150   0.0625  0.0039  0.0048 16000000
1.250   0.0445  0.0020  0.0009 16000000
1.350   0.0305  0.0009  0.0008 16000000
1.450   0.0185  0.0003  0.0007 16000000
1.550   0.0097  0.0001  0.0008 16000000
1.650   0.0028  0.0000  0.0002 16000000
1.750   0.0002  0.0000  0.0000 16000000
0.050   0.1732  0.0300  0.0024 18000000
0.150   0.1713  0.0293  0.0036 18000000
0.250   0.1682  0.0283  0.0032 18000000
0.350   0.1674  0.0280  0.0048 18000000
0.450   0.1705  0.0291  0.0026 18000000
0.550   0.1645  0.0271  0.0021 18000000
0.650   0.1503  0.0226  0.0049 18000000
0.750   0.1395  0.0195  0.0037 18000000
0.850   0.1209  0.0146  0.0017 18000000
0.950   0.1009  0.0102  0.0013 18000000
1.050   0.0807  0.0065  0.0020 18000000
1.150   0.0624  0.0039  0.0046 18000000
1.250   0.0445  0.0020  0.0009 18000000
1.350   0.0305  0.0009  0.0008 18000000
1.450   0.0185  0.0003  0.0006 18000000
1.550   0.0097  0.0001  0.0007 18000000
1.650   0.0028  0.0000  0.0002 18000000
1.750   0.0002  0.0000  0.0000 18000000
0.050   0.1732  0.0300  0.0023 20000000
0.150   0.1713  0.0294  0.0034 20000000
0.250   0.1683  0.0283  0.0031 20000000
0.350   0.1675  0.0281  0.0046 20000000
0.450   0.1706  0.0291  0.0025 20000000
0.550   0.1644  0.0270  0.0020 20000000
0.650   0.1505  0.0227  0.0047 20000000
0.750   0.1394  0.0194  0.0035 20000000
0.850   0.1208  0.0146  0.0016 20000000
0.950   0.1009  0.0102  0.0012 20000000
1.050   0.0807  0.0065  0.0019 20000000
1.150   0.0623  0.0039  0.0043 20000000
1.250   0.0445  0.0020  0.0008 20000000
1.350   0.0306  0.0009  0.0007 20000000
1.450   0.0186  0.0003  0.0006 20000000
1.550   0.0096  0.0001  0.0007 20000000
1.650   0.0028  0.0000  0.0002 20000000
1.750   0.0002  0.0000  0.0000 20000000
