# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.0251  0.0007  0.0059 6000000
0.750   0.0240  0.0006  0.0059 6000000
0.850   0.0219  0.0005  0.0045 6000000
0.950   0.0147  0.0002  0.0036 6000000
1.050   0.0152  0.0002  0.0031 6000000
1.150   0.0126  0.0002  0.0026 6000000
1.250   0.0050  0.0000  0.0009 6000000
1.350   0.0023  0.0000  0.0009 6000000
1.450   0.0010  0.0000  0.0005 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0604  0.0037  0.0049 8000000
0.150  -0.0546  0.0031  0.0096 8000000
0.250  -0.0366  0.0014  0.0039 8000000
0.350  -0.0116  0.0004  0.0165 8000000
0.450   0.0004  0.0000  0.0035 8000000
0.550   0.0172  0.0003  0.0041 8000000
0.650   0.0241  0.0006  0.0054 8000000
0.750   0.0248  0.0006  0.0053 8000000
0.850   0.0224  0.0005  0.0040 8000000
0.950   0.0157  0.0003  0.0037 8000000
1.050   0.0151  0.0002  0.0027 8000000
1.150   0.0122  0.0002  0.0023 8000000
1.250   0.0052  0.0000  0.0009 8000000
1.350   0.0024  0.0000  0.0008 8000000
1.450   0.0008  0.0000  0.0005 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0603  0.0037  0.0044 10000000
0.150  -0.0537  0.0030  0.0088 10000000
0.250  -0.0364  0.0013  0.0035 10000000
0.350  -0.0124  0.0004  0.0148 10000000
0.450   0.0006  0.0000  0.0032 10000000
0.550   0.0164  0.0003  0.0039 10000000
0.650   0.0237  0.0006  0.0049 10000000
0.750   0.0252  0.0007  0.0049 10000000
0.850   0.0227  0.0005  0.0037 10000000
0.950   0.0168  0.0003  0.0039 10000000
1.050   0.0151  0.0002  0.0024 10000000
1.150   0.0120  0.0001  0.0021 10000000
1.250   0.0053  0.0000  0.0008 10000000
1.350   0.0025  0.0000  0.0007 10000000
1.450   0.0007  0.0000  0.0005 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0602  0.0036  0.0040 12000000
0.150  -0.0530  0.0029  0.0081 12000000
0.250  -0.0363  0.0013  0.0032 12000000
0.350  -0.0130  0.0004  0.0136 12000000
0.450   0.0006  0.0000  0.0029 12000000
0.550   0.0160  0.0003  0.0037 12000000
0.650   0.0236  0.0006  0.0045 12000000
0.750   0.0254  0.0007  0.0044 12000000
0.850   0.0229  0.0005  0.0034 12000000
0.950   0.0176  0.0003  0.0040 12000000
1.050   0.0151  0.0002  0.0022 12000000
1.150   0.0119  0.0001  0.0020 12000000
1.250   0.0054  0.0000  0.0008 12000000
1.350   0.0026  0.0000  0.0007 12000000
1.450   0.0007  0.0000  0.0005 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0603  0.0036  0.0037 14000000
0.150  -0.0526  0.0028  0.0076 14000000
0.250  -0.0362  0.0013  0.0030 14000000
0.350  -0.0133  0.0003  0.0126 14000000
0.450   0.0006  0.0000  0.0027 14000000
0.550   0.0158  0.0003  0.0035 14000000
0.650   0.0236  0.0006  0.0041 14000000
0.750   0.0255  0.0007  0.0041 14000000
0.850   0.0230  0.0005  0.0031 14000000
0.950   0.0180  0.0003  0.0038 14000000
1.050   0.0150  0.0002  0.0020 14000000
1.150   0.0118  0.0001  0.0019 14000000
1.250   0.0055  0.0000  0.0007 14000000
1.350   0.0026  0.0000  0.0006 14000000
1.450   0.0006  0.0000  0.0004 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0605  0.0037  0.0035 16000000
0.150  -0.0523  0.0028  0.0072 16000000
0.250  -0.0361  0.0013  0.0028 16000000
0.350  -0.0136  0.0003  0.0118 16000000
0.450   0.0006  0.0000  0.0025 16000000
0.550   0.0156  0.0003  0.0033 16000000
0.650   0.0236  0.0006  0.0039 16000000
0.750   0.0256  0.0007  0.0039 16000000
0.850   0.0231  0.0005  0.0029 16000000
0.950   0.0183  0.0003  0.0037 16000000
1.050   0.0150  0.0002  0.0019 16000000
1.150   0.0116  0.0001  0.0018 16000000
1.250   0.0055  0.0000  0.0007 16000000
1.350   0.0026  0.0000  0.0006 16000000
1.450   0.0006  0.0000  0.0004 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0605  0.0037  0.0033 18000000
0.150  -0.0521  0.0028  0.0068 18000000
0.250  -0.0360  0.0013  0.0027 18000000
0.350  -0.0138  0.0003  0.0112 18000000
0.450   0.0005  0.0000  0.0024 18000000
0.550   0.0155  0.0002  0.0031 18000000
0.650   0.0236  0.0006  0.0036 18000000
0.750   0.0258  0.0007  0.0037 18000000
0.850   0.0232  0.0005  0.0028 18000000
0.950   0.0186  0.0004  0.0035 18000000
1.050   0.0151  0.0002  0.0018 18000000
1.150   0.0115  0.0001  0.0017 18000000
1.250   0.0056  0.0000  0.0007 18000000
1.350   0.0026  0.0000  0.0006 18000000
1.450   0.0006  0.0000  0.0004 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0606  0.0037  0.0031 20000000
0.150  -0.0517  0.0027  0.0065 20000000
0.250  -0.0359  0.0013  0.0026 20000000
0.350  -0.0140  0.0003  0.0106 20000000
0.450   0.0003  0.0000  0.0023 20000000
0.550   0.0154  0.0002  0.0030 20000000
0.650   0.0236  0.0006  0.0035 20000000
0.750   0.0260  0.0007  0.0035 20000000
0.850   0.0234  0.0006  0.0027 20000000
0.950   0.0187  0.0004  0.0034 20000000
1.050   0.0151  0.0002  0.0017 20000000
1.150   0.0114  0.0001  0.0016 20000000
1.250   0.0056  0.0000  0.0006 20000000
1.350   0.0026  0.0000  0.0005 20000000
1.450   0.0006  0.0000  0.0004 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
