# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550   0.0002  0.0000  0.0001 12000000
1.650   0.0001  0.0000  0.0000 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.0114  0.0001  0.0009 14000000
0.150   0.0121  0.0001  0.0008 14000000
0.250   0.0121  0.0002  0.0017 14000000
0.350   0.0127  0.0002  0.0006 14000000
0.450   0.0121  0.0001  0.0005 14000000
0.550   0.0107  0.0001  0.0004 14000000
0.650   0.0096  0.0001  0.0005 14000000
0.750   0.0088  0.0001  0.0005 14000000
0.850   0.0076  0.0001  0.0003 14000000
0.950   0.0060  0.0000  0.0007 14000000
1.050   0.0043  0.0000  0.0004 14000000
1.150   0.0033  0.0000  0.0004 14000000
1.250   0.0022  0.0000  0.0003 14000000
1.350   0.0013  0.0000  0.0008 14000000
1.450   0.0007  0.0000  0.0012 14000000
1.550   0.0002  0.0000  0.0001 14000000
1.650   0.0001  0.0000  0.0000 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.0115  0.0001  0.0008 16000000
0.150   0.0121  0.0001  0.0007 16000000
0.250   0.0121  0.0001  0.0016 16000000
0.350   0.0127  0.0002  0.0006 16000000
0.450   0.0120  0.0001  0.0005 16000000
0.550   0.0107  0.0001  0.0004 16000000
0.650   0.0097  0.0001  0.0005 16000000
0.750   0.0089  0.0001  0.0005 16000000
0.850   0.0076  0.0001  0.0003 16000000
0.950   0.0060  0.0000  0.0007 16000000
1.050   0.0043  0.0000  0.0004 16000000
1.150   0.0033  0.0000  0.0004 16000000
1.250   0.0022  0.0000  0.0002 16000000
1.350   0.0013  0.0000  0.0007 16000000
1.450   0.0007  0.0000  0.0011 16000000
1.550   0.0002  0.0000  0.0001 16000000
1.650   0.0001  0.0000  0.0000 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.0115  0.0001  0.0008 18000000
0.150   0.0121  0.0001  0.0007 18000000
0.250   0.0121  0.0001  0.0015 18000000
0.350   0.0127  0.0002  0.0006 18000000
0.450   0.0120  0.0001  0.0005 18000000
0.550   0.0107  0.0001  0.0004 18000000
0.650   0.0098  0.0001  0.0005 18000000
0.750   0.0089  0.0001  0.0005 18000000
0.850   0.0076  0.0001  0.0003 18000000
0.950   0.0060  0.0000  0.0006 18000000
1.050   0.0044  0.0000  0.0004 18000000
1.150   0.0033  0.0000  0.0004 18000000
1.250   0.0022  0.0000  0.0002 18000000
1.350   0.0013  0.0000  0.0007 18000000
1.450   0.0007  0.0000  0.0010 18000000
1.550   0.0002  0.0000  0.0001 18000000
1.650   0.0001  0.0000  0.0000 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.0115  0.0001  0.0008 20000000
0.150   0.0121  0.0001  0.0007 20000000
0.250   0.0121  0.0001  0.0014 20000000
0.350   0.0127  0.0002  0.0005 20000000
0.450   0.0120  0.0001  0.0005 20000000
0.550   0.0107  0.0001  0.0004 20000000
0.650   0.0098  0.0001  0.0005 20000000
0.750   0.0089  0.0001  0.0004 20000000
0.850   0.0076  0.0001  0.0003 20000000
0.950   0.0060  0.0000  0.0006 20000000
1.050   0.0044  0.0000  0.0004 20000000
1.150   0.0032  0.0000  0.0004 20000000
1.250   0.0022  0.0000  0.0002 20000000
1.350   0.0014  0.0000  0.0006 20000000
1.450   0.0007  0.0000  0.0010 20000000
1.550   0.0002  0.0000  0.0001 20000000
1.650   0.0001  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
