# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.1197  0.0144  0.0049 14000000
0.150   0.1065  0.0113  0.0027 14000000
0.250   0.0851  0.0073  0.0041 14000000
0.350   0.0590  0.0035  0.0028 14000000
0.450   0.0321  0.0010  0.0025 14000000
0.550   0.0186  0.0003  0.0014 14000000
0.650   0.0084  0.0001  0.0019 14000000
0.750   0.0031  0.0000  0.0014 14000000
0.850  -0.0002  0.0000  0.0035 14000000
0.950  -0.0027  0.0000  0.0008 14000000
1.050  -0.0021  0.0000  0.0002 14000000
1.150  -0.0020  0.0000  0.0004 14000000
1.250  -0.0014  0.0000  0.0003 14000000
1.350  -0.0006  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1199  0.0144  0.0046 16000000
0.150   0.1064  0.0113  0.0026 16000000
0.250   0.0848  0.0072  0.0039 16000000
0.350   0.0587  0.0035  0.0028 16000000
0.450   0.0325  0.0011  0.0026 16000000
0.550   0.0186  0.0003  0.0013 16000000
0.650   0.0084  0.0001  0.0018 16000000
0.750   0.0031  0.0000  0.0013 16000000
0.850  -0.0002  0.0000  0.0033 16000000
0.950  -0.0027  0.0000  0.0008 16000000
1.050  -0.0021  0.0000  0.0002 16000000
1.150  -0.0020  0.0000  0.0004 16000000
1.250  -0.0014  0.0000  0.0003 16000000
1.350  -0.0006  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1200  0.0144  0.0044 18000000
0.150   0.1063  0.0113  0.0024 18000000
0.250   0.0845  0.0071  0.0038 18000000
0.350   0.0585  0.0034  0.0027 18000000
0.450   0.0328  0.0011  0.0026 18000000
0.550   0.0186  0.0003  0.0012 18000000
0.650   0.0083  0.0001  0.0017 18000000
0.750   0.0031  0.0000  0.0012 18000000
0.850  -0.0002  0.0000  0.0031 18000000
0.950  -0.0026  0.0000  0.0007 18000000
1.050  -0.0021  0.0000  0.0002 18000000
1.150  -0.0020  0.0000  0.0004 18000000
1.250  -0.0013  0.0000  0.0003 18000000
1.350  -0.0006  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1200  0.0144  0.0042 20000000
0.150   0.1063  0.0113  0.0023 20000000
0.250   0.0842  0.0071  0.0036 20000000
0.350   0.0583  0.0034  0.0027 20000000
0.450   0.0330  0.0011  0.0025 20000000
0.550   0.0186  0.0003  0.0012 20000000
0.650   0.0083  0.0001  0.0016 20000000
0.750   0.0031  0.0000  0.0012 20000000
0.850  -0.0002  0.0000  0.0030 20000000
0.950  -0.0026  0.0000  0.0007 20000000
1.050  -0.0021  0.0000  0.0002 20000000
1.150  -0.0020  0.0000  0.0004 20000000
1.250  -0.0013  0.0000  0.0003 20000000
1.350  -0.0006  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
