# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250  -0.0183  0.0003  0.0016 8000000
0.350  -0.0123  0.0002  0.0044 8000000
0.450  -0.0100  0.0001  0.0026 8000000
0.550  -0.0090  0.0001  0.0042 8000000
0.650  -0.0056  0.0000  0.0017 8000000
0.750  -0.0022  0.0000  0.0010 8000000
0.850  -0.0006  0.0000  0.0009 8000000
0.950   0.0005  0.0000  0.0009 8000000
1.050   0.0009  0.0000  0.0009 8000000
1.150   0.0020  0.0000  0.0014 8000000
1.250   0.0011  0.0000  0.0003 8000000
1.350   0.0008  0.0000  0.0003 8000000
1.450   0.0001  0.0000  0.0001 8000000
1.550   0.0001  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0207  0.0004  0.0011 10000000
0.150  -0.0190  0.0004  0.0031 10000000
0.250  -0.0183  0.0003  0.0014 10000000
0.350  -0.0128  0.0002  0.0041 10000000
0.450  -0.0101  0.0001  0.0024 10000000
0.550  -0.0087  0.0001  0.0039 10000000
0.650  -0.0057  0.0000  0.0016 10000000
0.750  -0.0022  0.0000  0.0009 10000000
0.850  -0.0006  0.0000  0.0008 10000000
0.950   0.0005  0.0000  0.0008 10000000
1.050   0.0009  0.0000  0.0008 10000000
1.150   0.0019  0.0000  0.0013 10000000
1.250   0.0010  0.0000  0.0003 10000000
1.350   0.0007  0.0000  0.0003 10000000
1.450   0.0002  0.0000  0.0001 10000000
1.550   0.0001  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0208  0.0004  0.0011 12000000
0.150  -0.0190  0.0004  0.0029 12000000
0.250  -0.0183  0.0003  0.0013 12000000
0.350  -0.0132  0.0002  0.0038 12000000
0.450  -0.0101  0.0001  0.0022 12000000
0.550  -0.0084  0.0001  0.0036 12000000
0.650  -0.0057  0.0000  0.0014 12000000
0.750  -0.0021  0.0000  0.0008 12000000
0.850  -0.0004  0.0000  0.0008 12000000
0.950   0.0005  0.0000  0.0007 12000000
1.050   0.0009  0.0000  0.0008 12000000
1.150   0.0018  0.0000  0.0012 12000000
1.250   0.0010  0.0000  0.0003 12000000
1.350   0.0007  0.0000  0.0003 12000000
1.450   0.0002  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0209  0.0004  0.0010 14000000
0.150  -0.0191  0.0004  0.0027 14000000
0.250  -0.0183  0.0003  0.0012 14000000
0.350  -0.0134  0.0002  0.0036 14000000
0.450  -0.0102  0.0001  0.0020 14000000
0.550  -0.0083  0.0001  0.0033 14000000
0.650  -0.0057  0.0000  0.0013 14000000
0.750  -0.0021  0.0000  0.0008 14000000
0.850  -0.0003  0.0000  0.0008 14000000
0.950   0.0005  0.0000  0.0007 14000000
1.050   0.0009  0.0000  0.0007 14000000
1.150   0.0018  0.0000  0.0011 14000000
1.250   0.0010  0.0000  0.0003 14000000
1.350   0.0006  0.0000  0.0003 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0210  0.0004  0.0010 16000000
0.150  -0.0191  0.0004  0.0025 16000000
0.250  -0.0182  0.0003  0.0011 16000000
0.350  -0.0135  0.0002  0.0034 16000000
0.450  -0.0103  0.0001  0.0019 16000000
0.550  -0.0082  0.0001  0.0031 16000000
0.650  -0.0057  0.0000  0.0012 16000000
0.750  -0.0021  0.0000  0.0007 16000000
0.850  -0.0003  0.0000  0.0008 16000000
0.950   0.0005  0.0000  0.0006 16000000
1.050   0.0010  0.0000  0.0007 16000000
1.150   0.0018  0.0000  0.0010 16000000
1.250   0.0009  0.0000  0.0003 16000000
1.350   0.0006  0.0000  0.0003 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0211  0.0004  0.0010 18000000
0.150  -0.0191  0.0004  0.0023 18000000
0.250  -0.0182  0.0003  0.0011 18000000
0.350  -0.0136  0.0002  0.0032 18000000
0.450  -0.0103  0.0001  0.0018 18000000
0.550  -0.0081  0.0001  0.0029 18000000
0.650  -0.0057  0.0000  0.0012 18000000
0.750  -0.0021  0.0000  0.0007 18000000
0.850  -0.0002  0.0000  0.0007 18000000
0.950   0.0005  0.0000  0.0006 18000000
1.050   0.0010  0.0000  0.0006 18000000
1.150   0.0017  0.0000  0.0010 18000000
1.250   0.0009  0.0000  0.0002 18000000
1.350   0.0006  0.0000  0.0003 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0212  0.0004  0.0010 20000000
0.150  -0.0191  0.0004  0.0022 20000000
0.250  -0.0181  0.0003  0.0010 20000000
0.350  -0.0136  0.0002  0.0030 20000000
0.450  -0.0103  0.0001  0.0017 20000000
0.550  -0.0081  0.0001  0.0028 20000000
0.650  -0.0056  0.0000  0.0011 20000000
0.750  -0.0020  0.0000  0.0006 20000000
0.850  -0.0002  0.0000  0.0007 20000000
0.950   0.0005  0.0000  0.0006 20000000
1.050   0.0010  0.0000  0.0006 20000000
1.150   0.0017  0.0000  0.0009 20000000
1.250   0.0009  0.0000  0.0002 20000000
1.350   0.0006  0.0000  0.0003 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
