# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.650   0.0002  0.0000  0.0007 10000000
1.750  -0.0000  0.0000  0.0000 10000000
0.050   0.0004  0.0000  0.0037 12000000
0.150   0.0021  0.0000  0.0021 12000000
0.250   0.0040  0.0000  0.0024 12000000
0.350   0.0051  0.0000  0.0022 12000000
0.450   0.0072  0.0001  0.0038 12000000
0.550   0.0045  0.0000  0.0033 12000000
0.650   0.0061  0.0000  0.0025 12000000
0.750   0.0035  0.0000  0.0020 12000000
0.850   0.0022  0.0000  0.0013 12000000
0.950   0.0033  0.0000  0.0020 12000000
1.050   0.0003  0.0000  0.0016 12000000
1.150  -0.0003  0.0000  0.0014 12000000
1.250   0.0008  0.0000  0.0016 12000000
1.350   0.0005  0.0000  0.0008 12000000
1.450   0.0012  0.0000  0.0009 12000000
1.550   0.0009  0.0000  0.0006 12000000
1.650   0.0002  0.0000  0.0006 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.0004  0.0000  0.0034 14000000
0.150   0.0019  0.0000  0.0020 14000000
0.250   0.0038  0.0000  0.0022 14000000
0.350   0.0052  0.0000  0.0020 14000000
0.450   0.0071  0.0001  0.0035 14000000
0.550   0.0047  0.0000  0.0031 14000000
0.650   0.0062  0.0000  0.0023 14000000
0.750   0.0035  0.0000  0.0019 14000000
0.850   0.0023  0.0000  0.0012 14000000
0.950   0.0031  0.0000  0.0019 14000000
1.050   0.0003  0.0000  0.0015 14000000
1.150  -0.0002  0.0000  0.0013 14000000
1.250   0.0008  0.0000  0.0015 14000000
1.350   0.0006  0.0000  0.0008 14000000
1.450   0.0012  0.0000  0.0008 14000000
1.550   0.0009  0.0000  0.0005 14000000
1.650   0.0002  0.0000  0.0006 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.0005  0.0000  0.0032 16000000
0.150   0.0018  0.0000  0.0019 16000000
0.250   0.0037  0.0000  0.0021 16000000
0.350   0.0053  0.0000  0.0019 16000000
0.450   0.0070  0.0001  0.0033 16000000
0.550   0.0049  0.0000  0.0029 16000000
0.650   0.0063  0.0000  0.0022 16000000
0.750   0.0034  0.0000  0.0017 16000000
0.850   0.0024  0.0000  0.0012 16000000
0.950   0.0030  0.0000  0.0018 16000000
1.050   0.0003  0.0000  0.0014 16000000
1.150  -0.0001  0.0000  0.0012 16000000
1.250   0.0007  0.0000  0.0014 16000000
1.350   0.0007  0.0000  0.0007 16000000
1.450   0.0011  0.0000  0.0008 16000000
1.550   0.0009  0.0000  0.0005 16000000
1.650   0.0002  0.0000  0.0005 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0005  0.0000  0.0030 18000000
0.150   0.0017  0.0000  0.0018 18000000
0.250   0.0036  0.0000  0.0020 18000000
0.350   0.0053  0.0000  0.0018 18000000
0.450   0.0069  0.0001  0.0031 18000000
0.550   0.0050  0.0000  0.0028 18000000
0.650   0.0063  0.0000  0.0021 18000000
0.750   0.0034  0.0000  0.0016 18000000
0.850   0.0025  0.0000  0.0011 18000000
0.950   0.0028  0.0000  0.0018 18000000
1.050   0.0004  0.0000  0.0013 18000000
1.150  -0.0000  0.0000  0.0012 18000000
1.250   0.0007  0.0000  0.0013 18000000
1.350   0.0007  0.0000  0.0007 18000000
1.450   0.0011  0.0000  0.0007 18000000
1.550   0.0009  0.0000  0.0005 18000000
1.650   0.0002  0.0000  0.0005 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0006  0.0000  0.0029 20000000
0.150   0.0017  0.0000  0.0017 20000000
0.250   0.0036  0.0000  0.0019 20000000
0.350   0.0054  0.0000  0.0017 20000000
0.450   0.0068  0.0001  0.0030 20000000
0.550   0.0051  0.0000  0.0027 20000000
0.650   0.0063  0.0000  0.0020 20000000
0.750   0.0035  0.0000  0.0016 20000000
0.850   0.0026  0.0000  0.0011 20000000
0.950   0.0028  0.0000  0.0017 20000000
1.050   0.0004  0.0000  0.0012 20000000
1.150   0.0000  0.0000  0.0011 20000000
1.250   0.0007  0.0000  0.0013 20000000
1.350   0.0008  0.0000  0.0007 20000000
1.450   0.0011  0.0000  0.0007 20000000
1.550   0.0009  0.0000  0.0004 20000000
1.650   0.0003  0.0000  0.0005 20000000
1.750   0.0000  0.0000  0.0000 20000000
