# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.550   0.0212  0.0005  0.0037 16000000
0.650   0.0179  0.0003  0.0022 16000000
0.750   0.0136  0.0002  0.0021 16000000
0.850   0.0128  0.0002  0.0014 16000000
0.950   0.0097  0.0001  0.0026 16000000
1.050   0.0076  0.0001  0.0013 16000000
1.150   0.0030  0.0000  0.0007 16000000
1.250   0.0019  0.0000  0.0004 16000000
1.350   0.0010  0.0000  0.0002 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1292  0.0167  0.0068 18000000
0.150   0.0982  0.0097  0.0065 18000000
0.250   0.0586  0.0035  0.0078 18000000
0.350   0.0431  0.0019  0.0039 18000000
0.450   0.0242  0.0006  0.0030 18000000
0.550   0.0215  0.0005  0.0035 18000000
0.650   0.0179  0.0003  0.0021 18000000
0.750   0.0137  0.0002  0.0020 18000000
0.850   0.0128  0.0002  0.0013 18000000
0.950   0.0096  0.0001  0.0025 18000000
1.050   0.0075  0.0001  0.0012 18000000
1.150   0.0031  0.0000  0.0007 18000000
1.250   0.0019  0.0000  0.0004 18000000
1.350   0.0010  0.0000  0.0002 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1294  0.0168  0.0065 20000000
0.150   0.0982  0.0097  0.0062 20000000
0.250   0.0590  0.0035  0.0075 20000000
0.350   0.0432  0.0019  0.0037 20000000
0.450   0.0242  0.0006  0.0028 20000000
0.550   0.0217  0.0005  0.0034 20000000
0.650   0.0179  0.0003  0.0019 20000000
0.750   0.0137  0.0002  0.0019 20000000
0.850   0.0128  0.0002  0.0013 20000000
0.950   0.0096  0.0001  0.0024 20000000
1.050   0.0074  0.0001  0.0012 20000000
1.150   0.0032  0.0000  0.0007 20000000
1.250   0.0020  0.0000  0.0004 20000000
1.350   0.0010  0.0000  0.0002 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
