# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650  -0.0160  0.0003  0.0029 12000000
0.750  -0.0105  0.0001  0.0020 12000000
0.850  -0.0065  0.0000  0.0016 12000000
0.950  -0.0036  0.0000  0.0020 12000000
1.050  -0.0020  0.0000  0.0010 12000000
1.150  -0.0003  0.0000  0.0003 12000000
1.250   0.0004  0.0000  0.0002 12000000
1.350  -0.0000  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0801  0.0064  0.0036 14000000
0.150  -0.0699  0.0049  0.0076 14000000
0.250  -0.0544  0.0030  0.0030 14000000
0.350  -0.0451  0.0021  0.0050 14000000
0.450  -0.0298  0.0009  0.0033 14000000
0.550  -0.0219  0.0005  0.0018 14000000
0.650  -0.0158  0.0003  0.0027 14000000
0.750  -0.0104  0.0001  0.0019 14000000
0.850  -0.0064  0.0000  0.0015 14000000
0.950  -0.0036  0.0000  0.0019 14000000
1.050  -0.0019  0.0000  0.0009 14000000
1.150  -0.0004  0.0000  0.0003 14000000
1.250   0.0003  0.0000  0.0002 14000000
1.350  -0.0000  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0799  0.0064  0.0035 16000000
0.150  -0.0697  0.0049  0.0071 16000000
0.250  -0.0544  0.0030  0.0028 16000000
0.350  -0.0449  0.0020  0.0048 16000000
0.450  -0.0298  0.0009  0.0031 16000000
0.550  -0.0218  0.0005  0.0017 16000000
0.650  -0.0157  0.0003  0.0026 16000000
0.750  -0.0103  0.0001  0.0018 16000000
0.850  -0.0062  0.0000  0.0015 16000000
0.950  -0.0035  0.0000  0.0017 16000000
1.050  -0.0019  0.0000  0.0009 16000000
1.150  -0.0004  0.0000  0.0003 16000000
1.250   0.0003  0.0000  0.0003 16000000
1.350  -0.0000  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0796  0.0064  0.0034 18000000
0.150  -0.0696  0.0049  0.0067 18000000
0.250  -0.0545  0.0030  0.0026 18000000
0.350  -0.0447  0.0020  0.0045 18000000
0.450  -0.0298  0.0009  0.0029 18000000
0.550  -0.0218  0.0005  0.0016 18000000
0.650  -0.0156  0.0002  0.0024 18000000
0.750  -0.0102  0.0001  0.0017 18000000
0.850  -0.0061  0.0000  0.0014 18000000
0.950  -0.0035  0.0000  0.0016 18000000
1.050  -0.0018  0.0000  0.0008 18000000
1.150  -0.0004  0.0000  0.0003 18000000
1.250   0.0003  0.0000  0.0003 18000000
1.350  -0.0000  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0793  0.0063  0.0033 20000000
0.150  -0.0695  0.0049  0.0064 20000000
0.250  -0.0546  0.0030  0.0025 20000000
0.350  -0.0445  0.0020  0.0043 20000000
0.450  -0.0297  0.0009  0.0028 20000000
0.550  -0.0219  0.0005  0.0015 20000000
0.650  -0.0154  0.0002  0.0023 20000000
0.750  -0.0101  0.0001  0.0017 20000000
0.850  -0.0060  0.0000  0.0014 20000000
0.950  -0.0035  0.0000  0.0016 20000000
1.050  -0.0018  0.0000  0.0008 20000000
1.150  -0.0005  0.0000  0.0003 20000000
1.250   0.0002  0.0000  0.0003 20000000
1.350  -0.0000  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
