# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050  -0.0005  0.0000  0.0007 6000000
1.150   0.0014  0.0000  0.0008 6000000
1.250   0.0014  0.0000  0.0023 6000000
1.350   0.0016  0.0000  0.0005 6000000
1.450   0.0009  0.0000  0.0002 6000000
1.550   0.0002  0.0000  0.0001 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.1081  0.0117  0.0040 8000000
0.150  -0.1027  0.0106  0.0087 8000000
0.250  -0.0894  0.0080  0.0026 8000000
0.350  -0.0715  0.0051  0.0037 8000000
0.450  -0.0554  0.0031  0.0058 8000000
0.550  -0.0430  0.0019  0.0074 8000000
0.650  -0.0293  0.0009  0.0025 8000000
0.750  -0.0185  0.0003  0.0015 8000000
0.850  -0.0101  0.0001  0.0018 8000000
0.950  -0.0054  0.0000  0.0014 8000000
1.050  -0.0006  0.0000  0.0006 8000000
1.150   0.0014  0.0000  0.0007 8000000
1.250   0.0015  0.0000  0.0020 8000000
1.350   0.0016  0.0000  0.0004 8000000
1.450   0.0009  0.0000  0.0002 8000000
1.550   0.0002  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.1084  0.0118  0.0036 10000000
0.150  -0.1025  0.0106  0.0078 10000000
0.250  -0.0893  0.0080  0.0024 10000000
0.350  -0.0716  0.0051  0.0033 10000000
0.450  -0.0557  0.0031  0.0052 10000000
0.550  -0.0428  0.0019  0.0066 10000000
0.650  -0.0295  0.0009  0.0023 10000000
0.750  -0.0185  0.0003  0.0013 10000000
0.850  -0.0101  0.0001  0.0016 10000000
0.950  -0.0054  0.0000  0.0012 10000000
1.050  -0.0007  0.0000  0.0005 10000000
1.150   0.0014  0.0000  0.0006 10000000
1.250   0.0016  0.0000  0.0018 10000000
1.350   0.0015  0.0000  0.0004 10000000
1.450   0.0009  0.0000  0.0002 10000000
1.550   0.0002  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.1086  0.0118  0.0033 12000000
0.150  -0.1023  0.0105  0.0071 12000000
0.250  -0.0892  0.0080  0.0022 12000000
0.350  -0.0718  0.0052  0.0030 12000000
0.450  -0.0560  0.0032  0.0048 12000000
0.550  -0.0428  0.0019  0.0060 12000000
0.650  -0.0297  0.0009  0.0021 12000000
0.750  -0.0185  0.0003  0.0012 12000000
0.850  -0.0101  0.0001  0.0015 12000000
0.950  -0.0053  0.0000  0.0011 12000000
1.050  -0.0007  0.0000  0.0005 12000000
1.150   0.0014  0.0000  0.0006 12000000
1.250   0.0016  0.0000  0.0016 12000000
1.350   0.0016  0.0000  0.0004 12000000
1.450   0.0009  0.0000  0.0002 12000000
1.550   0.0002  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.1088  0.0119  0.0031 14000000
0.150  -0.1022  0.0105  0.0066 14000000
0.250  -0.0891  0.0079  0.0020 14000000
0.350  -0.0718  0.0052  0.0028 14000000
0.450  -0.0564  0.0032  0.0045 14000000
0.550  -0.0427  0.0019  0.0056 14000000
0.650  -0.0297  0.0009  0.0020 14000000
0.750  -0.0185  0.0003  0.0011 14000000
0.850  -0.0101  0.0001  0.0014 14000000
0.950  -0.0053  0.0000  0.0010 14000000
1.050  -0.0007  0.0000  0.0005 14000000
1.150   0.0014  0.0000  0.0005 14000000
1.250   0.0016  0.0000  0.0015 14000000
1.350   0.0016  0.0000  0.0003 14000000
1.450   0.0009  0.0000  0.0002 14000000
1.550   0.0002  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.1090  0.0119  0.0030 16000000
0.150  -0.1022  0.0105  0.0062 16000000
0.250  -0.0891  0.0079  0.0019 16000000
0.350  -0.0719  0.0052  0.0026 16000000
0.450  -0.0566  0.0032  0.0043 16000000
0.550  -0.0427  0.0018  0.0052 16000000
0.650  -0.0298  0.0009  0.0019 16000000
0.750  -0.0186  0.0003  0.0011 16000000
0.850  -0.0101  0.0001  0.0013 16000000
0.950  -0.0053  0.0000  0.0010 16000000
1.050  -0.0008  0.0000  0.0005 16000000
1.150   0.0014  0.0000  0.0005 16000000
1.250   0.0017  0.0000  0.0014 16000000
1.350   0.0016  0.0000  0.0003 16000000
1.450   0.0009  0.0000  0.0001 16000000
1.550   0.0002  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.1093  0.0119  0.0029 18000000
0.150  -0.1022  0.0105  0.0058 18000000
0.250  -0.0891  0.0079  0.0018 18000000
0.350  -0.0720  0.0052  0.0025 18000000
0.450  -0.0568  0.0032  0.0041 18000000
0.550  -0.0427  0.0018  0.0049 18000000
0.650  -0.0298  0.0009  0.0018 18000000
0.750  -0.0186  0.0003  0.0010 18000000
0.850  -0.0102  0.0001  0.0012 18000000
0.950  -0.0053  0.0000  0.0009 18000000
1.050  -0.0008  0.0000  0.0004 18000000
1.150   0.0014  0.0000  0.0005 18000000
1.250   0.0017  0.0000  0.0013 18000000
1.350   0.0016  0.0000  0.0003 18000000
1.450   0.0009  0.0000  0.0001 18000000
1.550   0.0002  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.1095  0.0120  0.0028 20000000
0.150  -0.1023  0.0105  0.0055 20000000
0.250  -0.0892  0.0080  0.0017 20000000
0.350  -0.0721  0.0052  0.0024 20000000
0.450  -0.0570  0.0033  0.0039 20000000
0.550  -0.0427  0.0018  0.0047 20000000
0.650  -0.0298  0.0009  0.0017 20000000
0.750  -0.0186  0.0003  0.0010 20000000
0.850  -0.0102  0.0001  0.0012 20000000
0.950  -0.0052  0.0000  0.0009 20000000
1.050  -0.0008  0.0000  0.0004 20000000
1.150   0.0013  0.0000  0.0005 20000000
1.250   0.0017  0.0000  0.0013 20000000
1.350   0.0016  0.0000  0.0003 20000000
1.450   0.0009  0.0000  0.0001 20000000
1.550   0.0002  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
