# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0032  0.0000  0.0023 16000000
1.150   0.0013  0.0000  0.0004 16000000
1.250   0.0008  0.0000  0.0025 16000000
1.350   0.0005  0.0000  0.0005 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0039  0.0000  0.0015 18000000
0.150   0.0033  0.0000  0.0018 18000000
0.250   0.0078  0.0001  0.0015 18000000
0.350   0.0118  0.0002  0.0048 18000000
0.450   0.0148  0.0002  0.0052 18000000
0.550   0.0143  0.0002  0.0037 18000000
0.650   0.0129  0.0002  0.0016 18000000
0.750   0.0112  0.0001  0.0012 18000000
0.850   0.0083  0.0001  0.0018 18000000
0.950   0.0050  0.0000  0.0047 18000000
1.050   0.0032  0.0000  0.0022 18000000
1.150   0.0013  0.0000  0.0004 18000000
1.250   0.0008  0.0000  0.0024 18000000
1.350   0.0005  0.0000  0.0004 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0038  0.0000  0.0014 20000000
0.150   0.0034  0.0000  0.0017 20000000
0.250   0.0079  0.0001  0.0014 20000000
0.350   0.0119  0.0002  0.0045 20000000
0.450   0.0147  0.0002  0.0049 20000000
0.550   0.0142  0.0002  0.0035 20000000
0.650   0.0129  0.0002  0.0016 20000000
0.750   0.0112  0.0001  0.0011 20000000
0.850   0.0083  0.0001  0.0017 20000000
0.950   0.0050  0.0000  0.0044 20000000
1.050   0.0031  0.0000  0.0021 20000000
1.150   0.0013  0.0000  0.0004 20000000
1.250   0.0007  0.0000  0.0023 20000000
1.350   0.0005  0.0000  0.0004 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
