# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.2486  0.0620  0.0150 6000000
0.250   0.2217  0.0502  0.0316 6000000
0.350   0.1537  0.0238  0.0139 6000000
0.450   0.1151  0.0137  0.0209 6000000
0.550   0.0998  0.0102  0.0151 6000000
0.650   0.0734  0.0055  0.0111 6000000
0.750   0.0529  0.0028  0.0062 6000000
0.850   0.0424  0.0019  0.0077 6000000
0.950   0.0399  0.0030  0.0370 6000000
1.050   0.0241  0.0007  0.0089 6000000
1.150   0.0103  0.0001  0.0033 6000000
1.250   0.0073  0.0001  0.0048 6000000
1.350   0.0018  0.0000  0.0009 6000000
1.450   0.0003  0.0000  0.0002 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.2789  0.0782  0.0214 8000000
0.150   0.2483  0.0618  0.0130 8000000
0.250   0.2173  0.0480  0.0284 8000000
0.350   0.1553  0.0243  0.0124 8000000
0.450   0.1186  0.0144  0.0191 8000000
0.550   0.0980  0.0098  0.0134 8000000
0.650   0.0745  0.0056  0.0098 8000000
0.750   0.0536  0.0029  0.0055 8000000
0.850   0.0424  0.0018  0.0067 8000000
0.950   0.0371  0.0024  0.0324 8000000
1.050   0.0223  0.0006  0.0083 8000000
1.150   0.0102  0.0001  0.0028 8000000
1.250   0.0073  0.0001  0.0042 8000000
1.350   0.0018  0.0000  0.0008 8000000
1.450   0.0003  0.0000  0.0002 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2794  0.0784  0.0192 10000000
0.150   0.2477  0.0615  0.0117 10000000
0.250   0.2148  0.0468  0.0259 10000000
0.350   0.1568  0.0247  0.0115 10000000
0.450   0.1214  0.0150  0.0180 10000000
0.550   0.0961  0.0094  0.0126 10000000
0.650   0.0748  0.0057  0.0088 10000000
0.750   0.0541  0.0030  0.0051 10000000
0.850   0.0426  0.0019  0.0060 10000000
0.950   0.0353  0.0021  0.0292 10000000
1.050   0.0212  0.0005  0.0078 10000000
1.150   0.0102  0.0001  0.0025 10000000
1.250   0.0070  0.0001  0.0038 10000000
1.350   0.0017  0.0000  0.0007 10000000
1.450   0.0003  0.0000  0.0002 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2801  0.0788  0.0176 12000000
0.150   0.2473  0.0613  0.0107 12000000
0.250   0.2126  0.0458  0.0241 12000000
0.350   0.1585  0.0252  0.0111 12000000
0.450   0.1233  0.0155  0.0170 12000000
0.550   0.0948  0.0091  0.0119 12000000
0.650   0.0748  0.0057  0.0081 12000000
0.750   0.0542  0.0030  0.0046 12000000
0.850   0.0426  0.0018  0.0055 12000000
0.950   0.0341  0.0019  0.0268 12000000
1.050   0.0206  0.0005  0.0072 12000000
1.150   0.0102  0.0001  0.0023 12000000
1.250   0.0068  0.0001  0.0035 12000000
1.350   0.0017  0.0000  0.0006 12000000
1.450   0.0003  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2807  0.0791  0.0164 14000000
0.150   0.2472  0.0612  0.0099 14000000
0.250   0.2111  0.0451  0.0226 14000000
0.350   0.1601  0.0258  0.0111 14000000
0.450   0.1248  0.0158  0.0161 14000000
0.550   0.0942  0.0090  0.0111 14000000
0.650   0.0750  0.0057  0.0075 14000000
0.750   0.0545  0.0030  0.0044 14000000
0.850   0.0426  0.0018  0.0051 14000000
0.950   0.0333  0.0017  0.0249 14000000
1.050   0.0201  0.0005  0.0068 14000000
1.150   0.0102  0.0001  0.0021 14000000
1.250   0.0066  0.0001  0.0032 14000000
1.350   0.0017  0.0000  0.0006 14000000
1.450   0.0004  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2809  0.0791  0.0153 16000000
0.150   0.2473  0.0612  0.0093 16000000
0.250   0.2103  0.0447  0.0213 16000000
0.350   0.1614  0.0262  0.0109 16000000
0.450   0.1257  0.0160  0.0153 16000000
0.550   0.0938  0.0089  0.0104 16000000
0.650   0.0753  0.0057  0.0071 16000000
0.750   0.0548  0.0030  0.0041 16000000
0.850   0.0426  0.0018  0.0048 16000000
0.950   0.0326  0.0016  0.0233 16000000
1.050   0.0198  0.0004  0.0064 16000000
1.150   0.0103  0.0001  0.0020 16000000
1.250   0.0064  0.0001  0.0031 16000000
1.350   0.0017  0.0000  0.0006 16000000
1.450   0.0004  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2808  0.0790  0.0145 18000000
0.150   0.2475  0.0613  0.0088 18000000
0.250   0.2097  0.0444  0.0202 18000000
0.350   0.1623  0.0265  0.0106 18000000
0.450   0.1263  0.0162  0.0145 18000000
0.550   0.0935  0.0088  0.0099 18000000
0.650   0.0756  0.0058  0.0067 18000000
0.750   0.0550  0.0030  0.0039 18000000
0.850   0.0426  0.0018  0.0045 18000000
0.950   0.0321  0.0015  0.0221 18000000
1.050   0.0196  0.0004  0.0061 18000000
1.150   0.0103  0.0001  0.0019 18000000
1.250   0.0063  0.0000  0.0029 18000000
1.350   0.0017  0.0000  0.0005 18000000
1.450   0.0004  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2806  0.0789  0.0137 20000000
0.150   0.2478  0.0615  0.0084 20000000
0.250   0.2091  0.0441  0.0192 20000000
0.350   0.1629  0.0266  0.0102 20000000
0.450   0.1267  0.0162  0.0138 20000000
0.550   0.0934  0.0088  0.0094 20000000
0.650   0.0757  0.0058  0.0064 20000000
0.750   0.0550  0.0030  0.0037 20000000
0.850   0.0425  0.0018  0.0043 20000000
0.950   0.0318  0.0014  0.0209 20000000
1.050   0.0196  0.0004  0.0057 20000000
1.150   0.0103  0.0001  0.0018 20000000
1.250   0.0062  0.0000  0.0028 20000000
1.350   0.0018  0.0000  0.0005 20000000
1.450   0.0004  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
