# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750  -0.0052  0.0000  0.0018 8000000
0.850  -0.0076  0.0001  0.0009 8000000
0.950  -0.0054  0.0000  0.0015 8000000
1.050  -0.0043  0.0000  0.0005 8000000
1.150  -0.0018  0.0000  0.0005 8000000
1.250  -0.0023  0.0000  0.0006 8000000
1.350  -0.0005  0.0000  0.0002 8000000
1.450  -0.0001  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0489  0.0025  0.0112 10000000
0.150   0.0489  0.0024  0.0063 10000000
0.250   0.0337  0.0012  0.0057 10000000
0.350   0.0236  0.0006  0.0042 10000000
0.450   0.0071  0.0001  0.0026 10000000
0.550  -0.0029  0.0000  0.0022 10000000
0.650  -0.0045  0.0000  0.0019 10000000
0.750  -0.0054  0.0000  0.0016 10000000
0.850  -0.0075  0.0001  0.0008 10000000
0.950  -0.0055  0.0000  0.0014 10000000
1.050  -0.0043  0.0000  0.0005 10000000
1.150  -0.0019  0.0000  0.0005 10000000
1.250  -0.0022  0.0000  0.0006 10000000
1.350  -0.0005  0.0000  0.0002 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0489  0.0025  0.0102 12000000
0.150   0.0488  0.0024  0.0057 12000000
0.250   0.0338  0.0012  0.0052 12000000
0.350   0.0230  0.0005  0.0040 12000000
0.450   0.0073  0.0001  0.0024 12000000
0.550  -0.0026  0.0000  0.0021 12000000
0.650  -0.0046  0.0000  0.0017 12000000
0.750  -0.0056  0.0000  0.0016 12000000
0.850  -0.0075  0.0001  0.0008 12000000
0.950  -0.0056  0.0000  0.0013 12000000
1.050  -0.0043  0.0000  0.0004 12000000
1.150  -0.0020  0.0000  0.0005 12000000
1.250  -0.0021  0.0000  0.0006 12000000
1.350  -0.0006  0.0000  0.0002 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0488  0.0025  0.0095 14000000
0.150   0.0487  0.0024  0.0053 14000000
0.250   0.0339  0.0012  0.0048 14000000
0.350   0.0226  0.0005  0.0039 14000000
0.450   0.0075  0.0001  0.0023 14000000
0.550  -0.0024  0.0000  0.0021 14000000
0.650  -0.0046  0.0000  0.0016 14000000
0.750  -0.0057  0.0000  0.0015 14000000
0.850  -0.0074  0.0001  0.0007 14000000
0.950  -0.0057  0.0000  0.0012 14000000
1.050  -0.0043  0.0000  0.0004 14000000
1.150  -0.0021  0.0000  0.0005 14000000
1.250  -0.0020  0.0000  0.0006 14000000
1.350  -0.0006  0.0000  0.0002 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0488  0.0025  0.0088 16000000
0.150   0.0487  0.0024  0.0050 16000000
0.250   0.0339  0.0012  0.0045 16000000
0.350   0.0223  0.0005  0.0037 16000000
0.450   0.0077  0.0001  0.0022 16000000
0.550  -0.0022  0.0000  0.0020 16000000
0.650  -0.0046  0.0000  0.0015 16000000
0.750  -0.0058  0.0000  0.0014 16000000
0.850  -0.0074  0.0001  0.0007 16000000
0.950  -0.0058  0.0000  0.0011 16000000
1.050  -0.0043  0.0000  0.0004 16000000
1.150  -0.0021  0.0000  0.0005 16000000
1.250  -0.0020  0.0000  0.0006 16000000
1.350  -0.0006  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0489  0.0025  0.0083 18000000
0.150   0.0486  0.0024  0.0047 18000000
0.250   0.0339  0.0012  0.0043 18000000
0.350   0.0221  0.0005  0.0036 18000000
0.450   0.0080  0.0001  0.0022 18000000
0.550  -0.0020  0.0000  0.0019 18000000
0.650  -0.0046  0.0000  0.0014 18000000
0.750  -0.0059  0.0000  0.0013 18000000
0.850  -0.0074  0.0001  0.0006 18000000
0.950  -0.0058  0.0000  0.0011 18000000
1.050  -0.0043  0.0000  0.0003 18000000
1.150  -0.0022  0.0000  0.0005 18000000
1.250  -0.0019  0.0000  0.0005 18000000
1.350  -0.0006  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0490  0.0025  0.0079 20000000
0.150   0.0485  0.0024  0.0045 20000000
0.250   0.0339  0.0012  0.0040 20000000
0.350   0.0219  0.0005  0.0034 20000000
0.450   0.0081  0.0001  0.0021 20000000
0.550  -0.0019  0.0000  0.0019 20000000
0.650  -0.0046  0.0000  0.0013 20000000
0.750  -0.0059  0.0000  0.0013 20000000
0.850  -0.0074  0.0001  0.0006 20000000
0.950  -0.0058  0.0000  0.0010 20000000
1.050  -0.0043  0.0000  0.0003 20000000
1.150  -0.0022  0.0000  0.0005 20000000
1.250  -0.0019  0.0000  0.0005 20000000
1.350  -0.0006  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
