# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0326  0.0011  0.0044 8000000
0.150  -0.0282  0.0008  0.0061 8000000
0.250  -0.0268  0.0008  0.0070 8000000
0.350  -0.0190  0.0004  0.0033 8000000
0.450  -0.0126  0.0002  0.0023 8000000
0.550  -0.0123  0.0002  0.0043 8000000
0.650  -0.0043  0.0000  0.0032 8000000
0.750  -0.0007  0.0000  0.0021 8000000
0.850  -0.0000  0.0000  0.0030 8000000
0.950   0.0031  0.0000  0.0012 8000000
1.050   0.0023  0.0000  0.0008 8000000
1.150   0.0012  0.0000  0.0008 8000000
1.250   0.0012  0.0000  0.0020 8000000
1.350   0.0001  0.0000  0.0003 8000000
1.450   0.0004  0.0000  0.0003 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0325  0.0011  0.0039 10000000
0.150  -0.0281  0.0008  0.0054 10000000
0.250  -0.0262  0.0007  0.0063 10000000
0.350  -0.0189  0.0004  0.0030 10000000
0.450  -0.0126  0.0002  0.0021 10000000
0.550  -0.0116  0.0002  0.0041 10000000
0.650  -0.0040  0.0000  0.0029 10000000
0.750  -0.0008  0.0000  0.0019 10000000
0.850  -0.0001  0.0000  0.0027 10000000
0.950   0.0030  0.0000  0.0011 10000000
1.050   0.0021  0.0000  0.0008 10000000
1.150   0.0011  0.0000  0.0007 10000000
1.250   0.0011  0.0000  0.0018 10000000
1.350   0.0001  0.0000  0.0003 10000000
1.450   0.0003  0.0000  0.0003 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0324  0.0011  0.0036 12000000
0.150  -0.0280  0.0008  0.0050 12000000
0.250  -0.0258  0.0007  0.0059 12000000
0.350  -0.0187  0.0004  0.0027 12000000
0.450  -0.0126  0.0002  0.0019 12000000
0.550  -0.0111  0.0001  0.0039 12000000
0.650  -0.0038  0.0000  0.0027 12000000
0.750  -0.0010  0.0000  0.0017 12000000
0.850  -0.0002  0.0000  0.0025 12000000
0.950   0.0029  0.0000  0.0010 12000000
1.050   0.0019  0.0000  0.0008 12000000
1.150   0.0009  0.0000  0.0007 12000000
1.250   0.0009  0.0000  0.0017 12000000
1.350   0.0001  0.0000  0.0002 12000000
1.450   0.0003  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0324  0.0011  0.0033 14000000
0.150  -0.0280  0.0008  0.0046 14000000
0.250  -0.0255  0.0007  0.0055 14000000
0.350  -0.0185  0.0003  0.0026 14000000
0.450  -0.0125  0.0002  0.0018 14000000
0.550  -0.0108  0.0001  0.0037 14000000
0.650  -0.0038  0.0000  0.0025 14000000
0.750  -0.0011  0.0000  0.0016 14000000
0.850  -0.0002  0.0000  0.0023 14000000
0.950   0.0029  0.0000  0.0009 14000000
1.050   0.0018  0.0000  0.0008 14000000
1.150   0.0008  0.0000  0.0007 14000000
1.250   0.0008  0.0000  0.0016 14000000
1.350   0.0001  0.0000  0.0002 14000000
1.450   0.0003  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0324  0.0011  0.0031 16000000
0.150  -0.0280  0.0008  0.0043 16000000
0.250  -0.0253  0.0007  0.0052 16000000
0.350  -0.0184  0.0003  0.0024 16000000
0.450  -0.0124  0.0002  0.0016 16000000
0.550  -0.0106  0.0001  0.0035 16000000
0.650  -0.0038  0.0000  0.0023 16000000
0.750  -0.0011  0.0000  0.0015 16000000
0.850  -0.0002  0.0000  0.0022 16000000
0.950   0.0028  0.0000  0.0009 16000000
1.050   0.0018  0.0000  0.0007 16000000
1.150   0.0007  0.0000  0.0007 16000000
1.250   0.0008  0.0000  0.0015 16000000
1.350   0.0001  0.0000  0.0002 16000000
1.450   0.0003  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0324  0.0011  0.0030 18000000
0.150  -0.0280  0.0008  0.0041 18000000
0.250  -0.0251  0.0007  0.0049 18000000
0.350  -0.0183  0.0003  0.0023 18000000
0.450  -0.0124  0.0002  0.0016 18000000
0.550  -0.0104  0.0001  0.0034 18000000
0.650  -0.0037  0.0000  0.0022 18000000
0.750  -0.0011  0.0000  0.0014 18000000
0.850  -0.0002  0.0000  0.0020 18000000
0.950   0.0026  0.0000  0.0010 18000000
1.050   0.0017  0.0000  0.0007 18000000
1.150   0.0007  0.0000  0.0007 18000000
1.250   0.0007  0.0000  0.0014 18000000
1.350   0.0001  0.0000  0.0002 18000000
1.450   0.0002  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0324  0.0011  0.0028 20000000
0.150  -0.0281  0.0008  0.0039 20000000
0.250  -0.0250  0.0006  0.0046 20000000
0.350  -0.0183  0.0003  0.0022 20000000
0.450  -0.0124  0.0002  0.0015 20000000
0.550  -0.0102  0.0001  0.0033 20000000
0.650  -0.0037  0.0000  0.0021 20000000
0.750  -0.0011  0.0000  0.0014 20000000
0.850  -0.0002  0.0000  0.0019 20000000
0.950   0.0025  0.0000  0.0010 20000000
1.050   0.0017  0.0000  0.0007 20000000
1.150   0.0006  0.0000  0.0007 20000000
1.250   0.0007  0.0000  0.0014 20000000
1.350   0.0001  0.0000  0.0002 20000000
1.450   0.0002  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
