# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450   0.0252  0.0006  0.0035 16000000
0.550   0.0224  0.0005  0.0018 16000000
0.650   0.0171  0.0003  0.0010 16000000
0.750   0.0128  0.0002  0.0008 16000000
0.850   0.0089  0.0001  0.0009 16000000
0.950   0.0060  0.0000  0.0009 16000000
1.050   0.0039  0.0000  0.0008 16000000
1.150   0.0018  0.0000  0.0004 16000000
1.250   0.0011  0.0000  0.0002 16000000
1.350   0.0004  0.0000  0.0001 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0435  0.0019  0.0034 18000000
0.150   0.0397  0.0016  0.0034 18000000
0.250   0.0365  0.0013  0.0011 18000000
0.350   0.0314  0.0010  0.0018 18000000
0.450   0.0253  0.0006  0.0033 18000000
0.550   0.0223  0.0005  0.0017 18000000
0.650   0.0171  0.0003  0.0009 18000000
0.750   0.0128  0.0002  0.0008 18000000
0.850   0.0089  0.0001  0.0009 18000000
0.950   0.0060  0.0000  0.0009 18000000
1.050   0.0040  0.0000  0.0007 18000000
1.150   0.0018  0.0000  0.0004 18000000
1.250   0.0011  0.0000  0.0002 18000000
1.350   0.0004  0.0000  0.0001 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0434  0.0019  0.0033 20000000
0.150   0.0398  0.0016  0.0033 20000000
0.250   0.0365  0.0013  0.0011 20000000
0.350   0.0315  0.0010  0.0017 20000000
0.450   0.0254  0.0007  0.0031 20000000
0.550   0.0222  0.0005  0.0017 20000000
0.650   0.0170  0.0003  0.0009 20000000
0.750   0.0128  0.0002  0.0008 20000000
0.850   0.0090  0.0001  0.0008 20000000
0.950   0.0060  0.0000  0.0008 20000000
1.050   0.0040  0.0000  0.0007 20000000
1.150   0.0019  0.0000  0.0004 20000000
1.250   0.0011  0.0000  0.0002 20000000
1.350   0.0004  0.0000  0.0001 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
