# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850  -0.0034  0.0000  0.0011 16000000
0.950  -0.0038  0.0000  0.0021 16000000
1.050  -0.0027  0.0000  0.0006 16000000
1.150  -0.0022  0.0000  0.0006 16000000
1.250  -0.0012  0.0000  0.0006 16000000
1.350  -0.0003  0.0000  0.0002 16000000
1.450  -0.0003  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0480  0.0023  0.0040 18000000
0.150   0.0391  0.0015  0.0028 18000000
0.250   0.0303  0.0009  0.0030 18000000
0.350   0.0227  0.0005  0.0036 18000000
0.450   0.0126  0.0002  0.0015 18000000
0.550   0.0025  0.0000  0.0020 18000000
0.650  -0.0021  0.0000  0.0022 18000000
0.750  -0.0027  0.0000  0.0010 18000000
0.850  -0.0035  0.0000  0.0011 18000000
0.950  -0.0038  0.0000  0.0020 18000000
1.050  -0.0027  0.0000  0.0006 18000000
1.150  -0.0022  0.0000  0.0006 18000000
1.250  -0.0012  0.0000  0.0006 18000000
1.350  -0.0003  0.0000  0.0002 18000000
1.450  -0.0003  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0481  0.0023  0.0038 20000000
0.150   0.0393  0.0016  0.0027 20000000
0.250   0.0305  0.0009  0.0029 20000000
0.350   0.0225  0.0005  0.0034 20000000
0.450   0.0125  0.0002  0.0015 20000000
0.550   0.0025  0.0000  0.0019 20000000
0.650  -0.0020  0.0000  0.0021 20000000
0.750  -0.0028  0.0000  0.0010 20000000
0.850  -0.0036  0.0000  0.0010 20000000
0.950  -0.0037  0.0000  0.0019 20000000
1.050  -0.0028  0.0000  0.0006 20000000
1.150  -0.0022  0.0000  0.0006 20000000
1.250  -0.0012  0.0000  0.0006 20000000
1.350  -0.0004  0.0000  0.0002 20000000
1.450  -0.0003  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
