# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350  -0.0079  0.0001  0.0043 14000000
0.450  -0.0122  0.0002  0.0032 14000000
0.550  -0.0066  0.0001  0.0034 14000000
0.650  -0.0118  0.0002  0.0046 14000000
0.750  -0.0081  0.0001  0.0036 14000000
0.850  -0.0044  0.0000  0.0021 14000000
0.950  -0.0019  0.0000  0.0025 14000000
1.050  -0.0043  0.0000  0.0017 14000000
1.150  -0.0002  0.0000  0.0009 14000000
1.250  -0.0016  0.0000  0.0004 14000000
1.350  -0.0006  0.0000  0.0004 14000000
1.450  -0.0005  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0607  0.0038  0.0102 16000000
0.150   0.0173  0.0003  0.0069 16000000
0.250  -0.0059  0.0000  0.0028 16000000
0.350  -0.0086  0.0001  0.0044 16000000
0.450  -0.0121  0.0002  0.0030 16000000
0.550  -0.0072  0.0001  0.0036 16000000
0.650  -0.0117  0.0002  0.0043 16000000
0.750  -0.0082  0.0001  0.0034 16000000
0.850  -0.0044  0.0000  0.0020 16000000
0.950  -0.0020  0.0000  0.0024 16000000
1.050  -0.0041  0.0000  0.0017 16000000
1.150  -0.0003  0.0000  0.0010 16000000
1.250  -0.0016  0.0000  0.0004 16000000
1.350  -0.0005  0.0000  0.0004 16000000
1.450  -0.0004  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0604  0.0037  0.0097 18000000
0.150   0.0178  0.0004  0.0067 18000000
0.250  -0.0061  0.0000  0.0027 18000000
0.350  -0.0092  0.0001  0.0045 18000000
0.450  -0.0120  0.0002  0.0028 18000000
0.550  -0.0076  0.0001  0.0036 18000000
0.650  -0.0117  0.0002  0.0040 18000000
0.750  -0.0083  0.0001  0.0032 18000000
0.850  -0.0044  0.0000  0.0019 18000000
0.950  -0.0020  0.0000  0.0022 18000000
1.050  -0.0040  0.0000  0.0016 18000000
1.150  -0.0005  0.0000  0.0010 18000000
1.250  -0.0015  0.0000  0.0004 18000000
1.350  -0.0005  0.0000  0.0004 18000000
1.450  -0.0004  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0601  0.0037  0.0093 20000000
0.150   0.0182  0.0004  0.0064 20000000
0.250  -0.0063  0.0000  0.0026 20000000
0.350  -0.0097  0.0001  0.0045 20000000
0.450  -0.0119  0.0001  0.0027 20000000
0.550  -0.0080  0.0001  0.0036 20000000
0.650  -0.0118  0.0002  0.0038 20000000
0.750  -0.0082  0.0001  0.0030 20000000
0.850  -0.0043  0.0000  0.0018 20000000
0.950  -0.0020  0.0000  0.0021 20000000
1.050  -0.0038  0.0000  0.0016 20000000
1.150  -0.0006  0.0000  0.0010 20000000
1.250  -0.0015  0.0000  0.0003 20000000
1.350  -0.0005  0.0000  0.0004 20000000
1.450  -0.0004  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
