# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.0001  0.0000  0.0048 6000000
0.750  -0.0019  0.0000  0.0019 6000000
0.850  -0.0045  0.0000  0.0040 6000000
0.950  -0.0038  0.0002  0.0147 6000000
1.050  -0.0012  0.0000  0.0019 6000000
1.150  -0.0016  0.0000  0.0010 6000000
1.250  -0.0007  0.0000  0.0006 6000000
1.350  -0.0002  0.0000  0.0002 6000000
1.450   0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0523  0.0028  0.0068 8000000
0.150   0.0394  0.0016  0.0095 8000000
0.250   0.0233  0.0006  0.0080 8000000
0.350   0.0083  0.0001  0.0037 8000000
0.450  -0.0014  0.0000  0.0055 8000000
0.550   0.0011  0.0000  0.0061 8000000
0.650  -0.0005  0.0000  0.0042 8000000
0.750  -0.0021  0.0000  0.0017 8000000
0.850  -0.0045  0.0000  0.0035 8000000
0.950  -0.0035  0.0002  0.0128 8000000
1.050  -0.0014  0.0000  0.0017 8000000
1.150  -0.0018  0.0000  0.0009 8000000
1.250  -0.0008  0.0000  0.0005 8000000
1.350  -0.0002  0.0000  0.0002 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0540  0.0030  0.0069 10000000
0.150   0.0405  0.0017  0.0088 10000000
0.250   0.0233  0.0006  0.0072 10000000
0.350   0.0084  0.0001  0.0033 10000000
0.450  -0.0013  0.0000  0.0049 10000000
0.550   0.0006  0.0000  0.0055 10000000
0.650  -0.0008  0.0000  0.0039 10000000
0.750  -0.0022  0.0000  0.0015 10000000
0.850  -0.0044  0.0000  0.0031 10000000
0.950  -0.0032  0.0001  0.0114 10000000
1.050  -0.0016  0.0000  0.0016 10000000
1.150  -0.0018  0.0000  0.0009 10000000
1.250  -0.0007  0.0000  0.0005 10000000
1.350  -0.0003  0.0000  0.0002 10000000
1.450  -0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0554  0.0031  0.0071 12000000
0.150   0.0414  0.0018  0.0083 12000000
0.250   0.0234  0.0006  0.0066 12000000
0.350   0.0085  0.0001  0.0030 12000000
0.450  -0.0012  0.0000  0.0045 12000000
0.550   0.0003  0.0000  0.0051 12000000
0.650  -0.0011  0.0000  0.0036 12000000
0.750  -0.0026  0.0000  0.0016 12000000
0.850  -0.0042  0.0000  0.0029 12000000
0.950  -0.0030  0.0001  0.0104 12000000
1.050  -0.0018  0.0000  0.0015 12000000
1.150  -0.0018  0.0000  0.0008 12000000
1.250  -0.0007  0.0000  0.0004 12000000
1.350  -0.0003  0.0000  0.0002 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0566  0.0033  0.0072 14000000
0.150   0.0422  0.0018  0.0080 14000000
0.250   0.0234  0.0006  0.0061 14000000
0.350   0.0084  0.0001  0.0028 14000000
0.450  -0.0012  0.0000  0.0042 14000000
0.550   0.0000  0.0000  0.0047 14000000
0.650  -0.0014  0.0000  0.0034 14000000
0.750  -0.0029  0.0000  0.0017 14000000
0.850  -0.0041  0.0000  0.0027 14000000
0.950  -0.0029  0.0001  0.0097 14000000
1.050  -0.0019  0.0000  0.0014 14000000
1.150  -0.0018  0.0000  0.0007 14000000
1.250  -0.0008  0.0000  0.0004 14000000
1.350  -0.0003  0.0000  0.0002 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0574  0.0033  0.0071 16000000
0.150   0.0429  0.0019  0.0076 16000000
0.250   0.0233  0.0006  0.0057 16000000
0.350   0.0083  0.0001  0.0026 16000000
0.450  -0.0011  0.0000  0.0039 16000000
0.550  -0.0002  0.0000  0.0045 16000000
0.650  -0.0016  0.0000  0.0032 16000000
0.750  -0.0032  0.0000  0.0018 16000000
0.850  -0.0041  0.0000  0.0025 16000000
0.950  -0.0028  0.0001  0.0091 16000000
1.050  -0.0019  0.0000  0.0013 16000000
1.150  -0.0018  0.0000  0.0007 16000000
1.250  -0.0008  0.0000  0.0004 16000000
1.350  -0.0003  0.0000  0.0002 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0581  0.0034  0.0070 18000000
0.150   0.0433  0.0019  0.0073 18000000
0.250   0.0233  0.0006  0.0054 18000000
0.350   0.0083  0.0001  0.0025 18000000
0.450  -0.0010  0.0000  0.0037 18000000
0.550  -0.0004  0.0000  0.0043 18000000
0.650  -0.0017  0.0000  0.0031 18000000
0.750  -0.0034  0.0000  0.0017 18000000
0.850  -0.0040  0.0000  0.0024 18000000
0.950  -0.0026  0.0001  0.0085 18000000
1.050  -0.0020  0.0000  0.0013 18000000
1.150  -0.0018  0.0000  0.0007 18000000
1.250  -0.0008  0.0000  0.0004 18000000
1.350  -0.0003  0.0000  0.0002 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0586  0.0035  0.0067 20000000
0.150   0.0435  0.0019  0.0070 20000000
0.250   0.0234  0.0006  0.0051 20000000
0.350   0.0083  0.0001  0.0023 20000000
0.450  -0.0008  0.0000  0.0035 20000000
0.550  -0.0005  0.0000  0.0041 20000000
0.650  -0.0018  0.0000  0.0029 20000000
0.750  -0.0035  0.0000  0.0017 20000000
0.850  -0.0040  0.0000  0.0022 20000000
0.950  -0.0025  0.0001  0.0081 20000000
1.050  -0.0020  0.0000  0.0012 20000000
1.150  -0.0017  0.0000  0.0006 20000000
1.250  -0.0008  0.0000  0.0004 20000000
1.350  -0.0003  0.0000  0.0002 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
