# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0953  0.0091  0.0039 14000000
0.150   0.0849  0.0072  0.0029 14000000
0.250   0.0683  0.0047  0.0035 14000000
0.350   0.0489  0.0024  0.0022 14000000
0.450   0.0345  0.0012  0.0025 14000000
0.550   0.0205  0.0004  0.0016 14000000
0.650   0.0109  0.0001  0.0022 14000000
0.750   0.0076  0.0001  0.0011 14000000
0.850   0.0033  0.0000  0.0010 14000000
0.950   0.0012  0.0000  0.0003 14000000
1.050   0.0004  0.0000  0.0007 14000000
1.150   0.0005  0.0000  0.0007 14000000
1.250  -0.0002  0.0000  0.0002 14000000
1.350   0.0001  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0951  0.0091  0.0037 16000000
0.150   0.0849  0.0072  0.0027 16000000
0.250   0.0682  0.0047  0.0033 16000000
0.350   0.0489  0.0024  0.0021 16000000
0.450   0.0343  0.0012  0.0024 16000000
0.550   0.0206  0.0004  0.0015 16000000
0.650   0.0109  0.0001  0.0020 16000000
0.750   0.0075  0.0001  0.0011 16000000
0.850   0.0033  0.0000  0.0009 16000000
0.950   0.0012  0.0000  0.0003 16000000
1.050   0.0004  0.0000  0.0006 16000000
1.150   0.0005  0.0000  0.0006 16000000
1.250  -0.0002  0.0000  0.0001 16000000
1.350   0.0001  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0949  0.0090  0.0036 18000000
0.150   0.0849  0.0072  0.0026 18000000
0.250   0.0681  0.0047  0.0031 18000000
0.350   0.0489  0.0024  0.0020 18000000
0.450   0.0341  0.0012  0.0023 18000000
0.550   0.0206  0.0004  0.0014 18000000
0.650   0.0110  0.0001  0.0019 18000000
0.750   0.0073  0.0001  0.0011 18000000
0.850   0.0032  0.0000  0.0009 18000000
0.950   0.0012  0.0000  0.0003 18000000
1.050   0.0005  0.0000  0.0006 18000000
1.150   0.0004  0.0000  0.0006 18000000
1.250  -0.0001  0.0000  0.0001 18000000
1.350   0.0001  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0948  0.0090  0.0034 20000000
0.150   0.0849  0.0072  0.0025 20000000
0.250   0.0681  0.0046  0.0029 20000000
0.350   0.0488  0.0024  0.0019 20000000
0.450   0.0340  0.0012  0.0022 20000000
0.550   0.0206  0.0004  0.0013 20000000
0.650   0.0110  0.0001  0.0018 20000000
0.750   0.0072  0.0001  0.0011 20000000
0.850   0.0032  0.0000  0.0008 20000000
0.950   0.0013  0.0000  0.0003 20000000
1.050   0.0005  0.0000  0.0006 20000000
1.150   0.0004  0.0000  0.0006 20000000
1.250  -0.0001  0.0000  0.0001 20000000
1.350   0.0001  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
