# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0507  0.0026  0.0014 20000000
0.150   0.0478  0.0023  0.0007 20000000
0.250   0.0426  0.0018  0.0008 20000000
0.350   0.0375  0.0014  0.0009 20000000
0.450   0.0321  0.0010  0.0009 20000000
0.550   0.0271  0.0007  0.0013 20000000
0.650   0.0214  0.0005  0.0005 20000000
0.750   0.0164  0.0003  0.0005 20000000
0.850   0.0124  0.0002  0.0005 20000000
0.950   0.0088  0.0001  0.0004 20000000
1.050   0.0059  0.0000  0.0002 20000000
1.150   0.0037  0.0000  0.0002 20000000
1.250   0.0019  0.0000  0.0002 20000000
1.350   0.0009  0.0000  0.0001 20000000
1.450   0.0003  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
