# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.950   0.0016  0.0000  0.0006 10000000
1.050   0.0005  0.0000  0.0003 10000000
1.150  -0.0000  0.0000  0.0002 10000000
1.250  -0.0000  0.0000  0.0001 10000000
1.350  -0.0001  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0700  0.0049  0.0049 12000000
0.150   0.0762  0.0061  0.0177 12000000
0.250   0.0428  0.0019  0.0053 12000000
0.350   0.0334  0.0012  0.0081 12000000
0.450   0.0230  0.0005  0.0044 12000000
0.550   0.0114  0.0001  0.0023 12000000
0.650   0.0081  0.0001  0.0012 12000000
0.750   0.0061  0.0000  0.0005 12000000
0.850   0.0031  0.0000  0.0006 12000000
0.950   0.0017  0.0000  0.0005 12000000
1.050   0.0005  0.0000  0.0003 12000000
1.150  -0.0000  0.0000  0.0002 12000000
1.250  -0.0000  0.0000  0.0001 12000000
1.350  -0.0001  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0702  0.0049  0.0045 14000000
0.150   0.0754  0.0060  0.0165 14000000
0.250   0.0429  0.0019  0.0049 14000000
0.350   0.0331  0.0012  0.0075 14000000
0.450   0.0228  0.0005  0.0041 14000000
0.550   0.0115  0.0001  0.0021 14000000
0.650   0.0081  0.0001  0.0011 14000000
0.750   0.0060  0.0000  0.0005 14000000
0.850   0.0030  0.0000  0.0006 14000000
0.950   0.0017  0.0000  0.0005 14000000
1.050   0.0005  0.0000  0.0002 14000000
1.150  -0.0000  0.0000  0.0002 14000000
1.250  -0.0000  0.0000  0.0001 14000000
1.350  -0.0001  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0704  0.0050  0.0043 16000000
0.150   0.0746  0.0058  0.0156 16000000
0.250   0.0428  0.0019  0.0046 16000000
0.350   0.0329  0.0011  0.0070 16000000
0.450   0.0226  0.0005  0.0039 16000000
0.550   0.0116  0.0001  0.0020 16000000
0.650   0.0080  0.0001  0.0010 16000000
0.750   0.0060  0.0000  0.0005 16000000
0.850   0.0030  0.0000  0.0005 16000000
0.950   0.0017  0.0000  0.0005 16000000
1.050   0.0005  0.0000  0.0002 16000000
1.150  -0.0000  0.0000  0.0002 16000000
1.250  -0.0001  0.0000  0.0001 16000000
1.350  -0.0001  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0704  0.0050  0.0040 18000000
0.150   0.0736  0.0056  0.0149 18000000
0.250   0.0428  0.0019  0.0043 18000000
0.350   0.0327  0.0011  0.0067 18000000
0.450   0.0225  0.0005  0.0037 18000000
0.550   0.0116  0.0001  0.0019 18000000
0.650   0.0079  0.0001  0.0010 18000000
0.750   0.0059  0.0000  0.0005 18000000
0.850   0.0030  0.0000  0.0005 18000000
0.950   0.0017  0.0000  0.0004 18000000
1.050   0.0005  0.0000  0.0002 18000000
1.150  -0.0000  0.0000  0.0002 18000000
1.250  -0.0001  0.0000  0.0001 18000000
1.350  -0.0001  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0704  0.0050  0.0038 20000000
0.150   0.0728  0.0055  0.0144 20000000
0.250   0.0429  0.0019  0.0041 20000000
0.350   0.0325  0.0011  0.0063 20000000
0.450   0.0224  0.0005  0.0035 20000000
0.550   0.0117  0.0001  0.0018 20000000
0.650   0.0079  0.0001  0.0010 20000000
0.750   0.0059  0.0000  0.0005 20000000
0.850   0.0030  0.0000  0.0005 20000000
0.950   0.0017  0.0000  0.0004 20000000
1.050   0.0005  0.0000  0.0002 20000000
1.150  -0.0000  0.0000  0.0001 20000000
1.250  -0.0001  0.0000  0.0001 20000000
1.350  -0.0001  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
