# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.2169  0.0478  0.0273 8000000
0.350   0.1140  0.0138  0.0289 8000000
0.450   0.0665  0.0046  0.0120 8000000
0.550   0.0292  0.0009  0.0060 8000000
0.650   0.0193  0.0004  0.0073 8000000
0.750   0.0105  0.0001  0.0016 8000000
0.850   0.0056  0.0000  0.0006 8000000
0.950   0.0055  0.0000  0.0033 8000000
1.050   0.0021  0.0000  0.0006 8000000
1.150   0.0013  0.0000  0.0005 8000000
1.250   0.0007  0.0000  0.0002 8000000
1.350   0.0004  0.0000  0.0001 8000000
1.450   0.0001  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.4807  0.2328  0.0417 10000000
0.150   0.3721  0.1390  0.0234 10000000
0.250   0.2174  0.0479  0.0245 10000000
0.350   0.1123  0.0133  0.0261 10000000
0.450   0.0674  0.0047  0.0109 10000000
0.550   0.0304  0.0010  0.0059 10000000
0.650   0.0188  0.0004  0.0066 10000000
0.750   0.0104  0.0001  0.0014 10000000
0.850   0.0056  0.0000  0.0006 10000000
0.950   0.0052  0.0000  0.0030 10000000
1.050   0.0021  0.0000  0.0006 10000000
1.150   0.0013  0.0000  0.0005 10000000
1.250   0.0007  0.0000  0.0002 10000000
1.350   0.0004  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.4828  0.2346  0.0383 12000000
0.150   0.3709  0.1381  0.0215 12000000
0.250   0.2173  0.0477  0.0224 12000000
0.350   0.1125  0.0132  0.0238 12000000
0.450   0.0683  0.0048  0.0102 12000000
0.550   0.0313  0.0010  0.0057 12000000
0.650   0.0182  0.0004  0.0062 12000000
0.750   0.0103  0.0001  0.0013 12000000
0.850   0.0056  0.0000  0.0005 12000000
0.950   0.0050  0.0000  0.0028 12000000
1.050   0.0022  0.0000  0.0005 12000000
1.150   0.0013  0.0000  0.0004 12000000
1.250   0.0007  0.0000  0.0002 12000000
1.350   0.0003  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.4834  0.2350  0.0355 14000000
0.150   0.3702  0.1375  0.0200 14000000
0.250   0.2167  0.0474  0.0208 14000000
0.350   0.1126  0.0132  0.0221 14000000
0.450   0.0685  0.0048  0.0094 14000000
0.550   0.0317  0.0010  0.0054 14000000
0.650   0.0178  0.0004  0.0058 14000000
0.750   0.0105  0.0001  0.0013 14000000
0.850   0.0056  0.0000  0.0005 14000000
0.950   0.0048  0.0000  0.0026 14000000
1.050   0.0022  0.0000  0.0005 14000000
1.150   0.0013  0.0000  0.0004 14000000
1.250   0.0007  0.0000  0.0001 14000000
1.350   0.0003  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.4840  0.2354  0.0333 16000000
0.150   0.3691  0.1366  0.0190 16000000
0.250   0.2172  0.0475  0.0195 16000000
0.350   0.1124  0.0131  0.0207 16000000
0.450   0.0684  0.0048  0.0088 16000000
0.550   0.0323  0.0011  0.0053 16000000
0.650   0.0175  0.0003  0.0055 16000000
0.750   0.0107  0.0001  0.0013 16000000
0.850   0.0056  0.0000  0.0005 16000000
0.950   0.0047  0.0000  0.0024 16000000
1.050   0.0022  0.0000  0.0004 16000000
1.150   0.0013  0.0000  0.0004 16000000
1.250   0.0007  0.0000  0.0001 16000000
1.350   0.0003  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.4851  0.2363  0.0315 18000000
0.150   0.3679  0.1357  0.0182 18000000
0.250   0.2179  0.0478  0.0185 18000000
0.350   0.1124  0.0130  0.0195 18000000
0.450   0.0684  0.0047  0.0083 18000000
0.550   0.0327  0.0011  0.0051 18000000
0.650   0.0174  0.0003  0.0052 18000000
0.750   0.0108  0.0001  0.0013 18000000
0.850   0.0056  0.0000  0.0004 18000000
0.950   0.0046  0.0000  0.0023 18000000
1.050   0.0022  0.0000  0.0004 18000000
1.150   0.0013  0.0000  0.0004 18000000
1.250   0.0007  0.0000  0.0001 18000000
1.350   0.0003  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4859  0.2370  0.0300 20000000
0.150   0.3671  0.1350  0.0175 20000000
0.250   0.2188  0.0482  0.0177 20000000
0.350   0.1126  0.0130  0.0185 20000000
0.450   0.0682  0.0047  0.0079 20000000
0.550   0.0330  0.0011  0.0049 20000000
0.650   0.0173  0.0003  0.0049 20000000
0.750   0.0109  0.0001  0.0013 20000000
0.850   0.0056  0.0000  0.0004 20000000
0.950   0.0046  0.0000  0.0022 20000000
1.050   0.0023  0.0000  0.0004 20000000
1.150   0.0013  0.0000  0.0003 20000000
1.250   0.0007  0.0000  0.0001 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
