# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.1627  0.0265  0.0057 8000000
0.350   0.1196  0.0143  0.0053 8000000
0.450   0.0826  0.0069  0.0082 8000000
0.550   0.0515  0.0027  0.0038 8000000
0.650   0.0295  0.0009  0.0024 8000000
0.750   0.0164  0.0003  0.0011 8000000
0.850   0.0101  0.0001  0.0010 8000000
0.950   0.0050  0.0000  0.0012 8000000
1.050   0.0026  0.0000  0.0004 8000000
1.150   0.0013  0.0000  0.0003 8000000
1.250   0.0006  0.0000  0.0002 8000000
1.350   0.0003  0.0000  0.0002 8000000
1.450   0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2186  0.0478  0.0057 10000000
0.150   0.1956  0.0383  0.0036 10000000
0.250   0.1621  0.0263  0.0053 10000000
0.350   0.1192  0.0142  0.0048 10000000
0.450   0.0824  0.0068  0.0073 10000000
0.550   0.0516  0.0027  0.0034 10000000
0.650   0.0297  0.0009  0.0022 10000000
0.750   0.0165  0.0003  0.0010 10000000
0.850   0.0102  0.0001  0.0009 10000000
0.950   0.0051  0.0000  0.0011 10000000
1.050   0.0027  0.0000  0.0004 10000000
1.150   0.0014  0.0000  0.0002 10000000
1.250   0.0006  0.0000  0.0002 10000000
1.350   0.0003  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2183  0.0477  0.0053 12000000
0.150   0.1957  0.0383  0.0033 12000000
0.250   0.1615  0.0261  0.0050 12000000
0.350   0.1189  0.0142  0.0045 12000000
0.450   0.0823  0.0068  0.0067 12000000
0.550   0.0516  0.0027  0.0031 12000000
0.650   0.0299  0.0009  0.0020 12000000
0.750   0.0166  0.0003  0.0010 12000000
0.850   0.0102  0.0001  0.0008 12000000
0.950   0.0052  0.0000  0.0010 12000000
1.050   0.0027  0.0000  0.0004 12000000
1.150   0.0014  0.0000  0.0002 12000000
1.250   0.0006  0.0000  0.0001 12000000
1.350   0.0003  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2182  0.0476  0.0049 14000000
0.150   0.1956  0.0383  0.0031 14000000
0.250   0.1612  0.0260  0.0046 14000000
0.350   0.1187  0.0141  0.0042 14000000
0.450   0.0823  0.0068  0.0062 14000000
0.550   0.0516  0.0027  0.0029 14000000
0.650   0.0301  0.0009  0.0019 14000000
0.750   0.0167  0.0003  0.0009 14000000
0.850   0.0102  0.0001  0.0007 14000000
0.950   0.0052  0.0000  0.0010 14000000
1.050   0.0027  0.0000  0.0003 14000000
1.150   0.0014  0.0000  0.0002 14000000
1.250   0.0006  0.0000  0.0001 14000000
1.350   0.0003  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2181  0.0476  0.0046 16000000
0.150   0.1954  0.0382  0.0029 16000000
0.250   0.1610  0.0259  0.0044 16000000
0.350   0.1186  0.0141  0.0039 16000000
0.450   0.0822  0.0068  0.0058 16000000
0.550   0.0517  0.0027  0.0027 16000000
0.650   0.0302  0.0009  0.0018 16000000
0.750   0.0167  0.0003  0.0009 16000000
0.850   0.0101  0.0001  0.0007 16000000
0.950   0.0052  0.0000  0.0009 16000000
1.050   0.0027  0.0000  0.0003 16000000
1.150   0.0014  0.0000  0.0002 16000000
1.250   0.0006  0.0000  0.0001 16000000
1.350   0.0003  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2180  0.0475  0.0043 18000000
0.150   0.1954  0.0382  0.0027 18000000
0.250   0.1607  0.0258  0.0042 18000000
0.350   0.1185  0.0140  0.0037 18000000
0.450   0.0822  0.0068  0.0055 18000000
0.550   0.0517  0.0027  0.0025 18000000
0.650   0.0303  0.0009  0.0018 18000000
0.750   0.0168  0.0003  0.0008 18000000
0.850   0.0101  0.0001  0.0007 18000000
0.950   0.0052  0.0000  0.0009 18000000
1.050   0.0027  0.0000  0.0003 18000000
1.150   0.0014  0.0000  0.0002 18000000
1.250   0.0006  0.0000  0.0001 18000000
1.350   0.0003  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2179  0.0475  0.0041 20000000
0.150   0.1953  0.0381  0.0026 20000000
0.250   0.1605  0.0258  0.0041 20000000
0.350   0.1183  0.0140  0.0035 20000000
0.450   0.0822  0.0068  0.0052 20000000
0.550   0.0517  0.0027  0.0024 20000000
0.650   0.0304  0.0009  0.0017 20000000
0.750   0.0169  0.0003  0.0008 20000000
0.850   0.0101  0.0001  0.0006 20000000
0.950   0.0052  0.0000  0.0008 20000000
1.050   0.0027  0.0000  0.0003 20000000
1.150   0.0014  0.0000  0.0002 20000000
1.250   0.0006  0.0000  0.0001 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
