# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0616  0.0038  0.0045 8000000
0.150  -0.0530  0.0028  0.0052 8000000
0.250  -0.0382  0.0015  0.0034 8000000
0.350  -0.0235  0.0006  0.0027 8000000
0.450  -0.0107  0.0001  0.0017 8000000
0.550  -0.0056  0.0000  0.0011 8000000
0.650  -0.0004  0.0000  0.0010 8000000
0.750   0.0026  0.0000  0.0023 8000000
0.850   0.0008  0.0000  0.0015 8000000
0.950   0.0029  0.0000  0.0006 8000000
1.050   0.0013  0.0000  0.0007 8000000
1.150   0.0008  0.0000  0.0006 8000000
1.250   0.0004  0.0000  0.0002 8000000
1.350   0.0004  0.0000  0.0002 8000000
1.450  -0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0620  0.0039  0.0041 10000000
0.150  -0.0537  0.0029  0.0049 10000000
0.250  -0.0381  0.0015  0.0031 10000000
0.350  -0.0239  0.0006  0.0026 10000000
0.450  -0.0110  0.0001  0.0017 10000000
0.550  -0.0053  0.0000  0.0012 10000000
0.650  -0.0004  0.0000  0.0009 10000000
0.750   0.0024  0.0000  0.0021 10000000
0.850   0.0009  0.0000  0.0013 10000000
0.950   0.0028  0.0000  0.0005 10000000
1.050   0.0014  0.0000  0.0006 10000000
1.150   0.0009  0.0000  0.0006 10000000
1.250   0.0005  0.0000  0.0002 10000000
1.350   0.0004  0.0000  0.0002 10000000
1.450  -0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0623  0.0039  0.0038 12000000
0.150  -0.0539  0.0029  0.0045 12000000
0.250  -0.0381  0.0015  0.0028 12000000
0.350  -0.0241  0.0006  0.0024 12000000
0.450  -0.0112  0.0001  0.0016 12000000
0.550  -0.0051  0.0000  0.0012 12000000
0.650  -0.0004  0.0000  0.0008 12000000
0.750   0.0023  0.0000  0.0020 12000000
0.850   0.0010  0.0000  0.0013 12000000
0.950   0.0027  0.0000  0.0006 12000000
1.050   0.0015  0.0000  0.0006 12000000
1.150   0.0010  0.0000  0.0006 12000000
1.250   0.0005  0.0000  0.0002 12000000
1.350   0.0004  0.0000  0.0002 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0626  0.0039  0.0036 14000000
0.150  -0.0539  0.0029  0.0041 14000000
0.250  -0.0381  0.0015  0.0026 14000000
0.350  -0.0243  0.0006  0.0023 14000000
0.450  -0.0113  0.0001  0.0015 14000000
0.550  -0.0050  0.0000  0.0011 14000000
0.650  -0.0004  0.0000  0.0008 14000000
0.750   0.0022  0.0000  0.0018 14000000
0.850   0.0011  0.0000  0.0012 14000000
0.950   0.0026  0.0000  0.0006 14000000
1.050   0.0015  0.0000  0.0006 14000000
1.150   0.0011  0.0000  0.0005 14000000
1.250   0.0005  0.0000  0.0001 14000000
1.350   0.0004  0.0000  0.0002 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0627  0.0039  0.0034 16000000
0.150  -0.0538  0.0029  0.0039 16000000
0.250  -0.0381  0.0015  0.0024 16000000
0.350  -0.0244  0.0006  0.0022 16000000
0.450  -0.0114  0.0001  0.0014 16000000
0.550  -0.0050  0.0000  0.0011 16000000
0.650  -0.0004  0.0000  0.0007 16000000
0.750   0.0021  0.0000  0.0017 16000000
0.850   0.0012  0.0000  0.0012 16000000
0.950   0.0025  0.0000  0.0006 16000000
1.050   0.0016  0.0000  0.0006 16000000
1.150   0.0011  0.0000  0.0005 16000000
1.250   0.0005  0.0000  0.0001 16000000
1.350   0.0004  0.0000  0.0002 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0629  0.0040  0.0032 18000000
0.150  -0.0538  0.0029  0.0037 18000000
0.250  -0.0382  0.0015  0.0023 18000000
0.350  -0.0246  0.0006  0.0021 18000000
0.450  -0.0115  0.0001  0.0014 18000000
0.550  -0.0049  0.0000  0.0010 18000000
0.650  -0.0005  0.0000  0.0007 18000000
0.750   0.0021  0.0000  0.0016 18000000
0.850   0.0013  0.0000  0.0011 18000000
0.950   0.0025  0.0000  0.0005 18000000
1.050   0.0016  0.0000  0.0005 18000000
1.150   0.0011  0.0000  0.0005 18000000
1.250   0.0004  0.0000  0.0001 18000000
1.350   0.0004  0.0000  0.0002 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0630  0.0040  0.0031 20000000
0.150  -0.0539  0.0029  0.0035 20000000
0.250  -0.0383  0.0015  0.0022 20000000
0.350  -0.0247  0.0006  0.0020 20000000
0.450  -0.0116  0.0001  0.0013 20000000
0.550  -0.0049  0.0000  0.0010 20000000
0.650  -0.0005  0.0000  0.0007 20000000
0.750   0.0020  0.0000  0.0016 20000000
0.850   0.0013  0.0000  0.0011 20000000
0.950   0.0025  0.0000  0.0005 20000000
1.050   0.0016  0.0000  0.0005 20000000
1.150   0.0011  0.0000  0.0005 20000000
1.250   0.0004  0.0000  0.0001 20000000
1.350   0.0004  0.0000  0.0002 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
