# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.950  -0.0070  0.0001  0.0006 12000000
1.050  -0.0041  0.0000  0.0019 12000000
1.150  -0.0018  0.0000  0.0002 12000000
1.250  -0.0007  0.0000  0.0003 12000000
1.350  -0.0003  0.0000  0.0001 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0410  0.0017  0.0041 14000000
0.150  -0.0438  0.0019  0.0026 14000000
0.250  -0.0387  0.0015  0.0014 14000000
0.350  -0.0353  0.0012  0.0021 14000000
0.450  -0.0318  0.0010  0.0025 14000000
0.550  -0.0258  0.0007  0.0017 14000000
0.650  -0.0202  0.0004  0.0014 14000000
0.750  -0.0137  0.0002  0.0013 14000000
0.850  -0.0104  0.0001  0.0029 14000000
0.950  -0.0070  0.0000  0.0006 14000000
1.050  -0.0040  0.0000  0.0018 14000000
1.150  -0.0019  0.0000  0.0002 14000000
1.250  -0.0008  0.0000  0.0003 14000000
1.350  -0.0003  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0411  0.0017  0.0039 16000000
0.150  -0.0436  0.0019  0.0025 16000000
0.250  -0.0387  0.0015  0.0013 16000000
0.350  -0.0353  0.0013  0.0020 16000000
0.450  -0.0317  0.0010  0.0023 16000000
0.550  -0.0257  0.0007  0.0016 16000000
0.650  -0.0202  0.0004  0.0014 16000000
0.750  -0.0138  0.0002  0.0012 16000000
0.850  -0.0103  0.0001  0.0028 16000000
0.950  -0.0070  0.0000  0.0006 16000000
1.050  -0.0040  0.0000  0.0017 16000000
1.150  -0.0019  0.0000  0.0002 16000000
1.250  -0.0008  0.0000  0.0003 16000000
1.350  -0.0003  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0411  0.0017  0.0036 18000000
0.150  -0.0434  0.0019  0.0024 18000000
0.250  -0.0387  0.0015  0.0012 18000000
0.350  -0.0354  0.0013  0.0019 18000000
0.450  -0.0316  0.0010  0.0022 18000000
0.550  -0.0256  0.0007  0.0016 18000000
0.650  -0.0202  0.0004  0.0013 18000000
0.750  -0.0139  0.0002  0.0012 18000000
0.850  -0.0102  0.0001  0.0026 18000000
0.950  -0.0070  0.0000  0.0005 18000000
1.050  -0.0040  0.0000  0.0016 18000000
1.150  -0.0019  0.0000  0.0002 18000000
1.250  -0.0008  0.0000  0.0003 18000000
1.350  -0.0003  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0412  0.0017  0.0035 20000000
0.150  -0.0433  0.0019  0.0023 20000000
0.250  -0.0387  0.0015  0.0011 20000000
0.350  -0.0355  0.0013  0.0018 20000000
0.450  -0.0316  0.0010  0.0021 20000000
0.550  -0.0256  0.0007  0.0015 20000000
0.650  -0.0202  0.0004  0.0012 20000000
0.750  -0.0139  0.0002  0.0011 20000000
0.850  -0.0102  0.0001  0.0025 20000000
0.950  -0.0069  0.0000  0.0005 20000000
1.050  -0.0040  0.0000  0.0015 20000000
1.150  -0.0019  0.0000  0.0002 20000000
1.250  -0.0008  0.0000  0.0003 20000000
1.350  -0.0003  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
